2479	942
2480	945
2482	948
2483	952
2484	955
2486	958
2487	962
2487	965
2488	969
2488	972
2489	975
2489	979
2491	982
2492	986
2492	989
2492	993
2492	996
2493	1000
2494	1003
2494	1007
2494	1010
2497	1013
2498	1016
2499	1020
2498	1023
2498	1027
2498	1031
2499	1034
2500	1037
2500	1041
2501	1044
2503	1047
2503	1051
2503	1054
2503	1058
2503	1062
2503	1065
2503	1069
2504	1072
2506	1075
2507	1078
2505	1082
2507	1085
2507	1089
2507	1093
2508	1096
2508	1099
2510	1103
2512	1106
2513	1109
2513	1112
2511	1116
2509	1120
2510	1124
2512	1127
2513	1130
2514	1134
2516	1137
2517	1140
2517	1143
2517	1147
2518	1150
2519	1154
2520	1157
2520	1161
2519	1164
2521	1167
2523	1171
2522	1174
2520	1178
2520	1182
2523	1185
2522	1188
2522	1192
2523	1195
2523	1199
2524	1202
2524	1206
2524	1209
2525	1212
2525	1216
2526	1219
2528	1222
2528	1226
2529	1229
2529	1233
2527	1237
2528	1240
2527	1243
2527	1247
2528	1250
2529	1254
2530	1257
2530	1260
2531	1264
2531	1267
2531	1271
2531	1274
2531	1278
2533	1281
2534	1284
2535	1288
2535	1291
2532	1295
2533	1298
2535	1302
2535	1305
2536	1308
2535	1312
2536	1315
2535	1319
2537	1322
2537	1326
2538	1329
2539	1332
2541	1336
2541	1339
2541	1343
2542	1346
2544	1349
2544	1353
2544	1356
2545	1359
2545	1363
2545	1366
2545	1370
2547	1373
2547	1376
2546	1380
2548	1383
2547	1387
2548	1390
2549	1394
2549	1397
2551	1400
2551	1404
2552	1407
2553	1410
2553	1414
2553	1417
2554	1421
2554	1424
2555	1428
2556	1431
2556	1434
2554	1438
2554	1442
2555	1445
2556	1448
2555	1452
2554	1455
2556	1459
2557	1462
2558	1465
2559	1469
2559	1472
2559	1476
2559	1479
2560	1483
2561	1486
2563	1489
2565	1493
2564	1496
2565	1499
2565	1503
2566	1506
2565	1510
2565	1513
2567	1517
2565	1520
2566	1524
2567	1527
2568	1530
2569	1534
2571	1537
2569	1541
2568	1544
2568	1548
2568	1551
2570	1555
2570	1558
2571	1561
2571	1565
2571	1568
2571	1572
2572	1575
2573	1579
2573	1582
2573	1586
2574	1589
2575	1592
2576	1596
2578	1599
2578	1603
2578	1606
2579	1610
2579	1613
2580	1617
2581	1620
2581	1623
2582	1627
2582	1630
2584	1634
2585	1637
2586	1641
2585	1644
2586	1648
2586	1651
2587	1655
2587	1658
2585	1662
2584	1665
2584	1668
2585	1672
2585	1675
