2520	943
2522	946
2522	950
2522	953
2522	957
2524	960
2525	964
2523	968
2522	972
2523	975
2524	978
2525	982
2524	986
2524	989
2525	993
2525	996
2524	1000
2524	1004
2526	1007
2528	1010
2528	1014
2527	1018
2528	1021
2529	1024
2530	1028
2528	1032
2529	1035
2530	1039
2530	1042
2529	1046
2529	1050
2530	1053
2531	1056
2532	1060
2534	1063
2534	1066
2535	1070
2533	1074
2533	1078
2534	1081
2535	1084
2536	1088
2538	1091
2538	1094
2537	1098
2538	1102
2537	1105
2537	1109
2539	1112
2541	1115
2542	1118
2542	1122
2541	1126
2542	1129
2543	1133
2544	1136
2543	1140
2543	1143
2544	1147
2546	1150
2546	1153
2544	1157
2545	1161
2548	1164
2548	1167
2549	1171
2551	1174
2550	1177
2551	1181
2552	1184
2550	1188
2550	1192
2552	1195
2552	1198
2552	1202
2553	1205
2553	1209
2555	1212
2555	1216
2554	1219
2556	1223
2556	1226
2557	1229
2557	1233
2556	1237
2556	1240
2555	1244
2556	1247
2557	1251
2557	1254
2558	1258
2557	1261
2558	1265
2558	1268
2560	1271
2561	1275
2561	1278
2562	1282
2562	1285
2563	1289
2564	1292
2563	1296
2563	1299
2565	1302
2565	1306
2565	1309
2565	1313
2567	1316
2568	1319
2569	1323
2569	1326
2569	1330
2569	1333
2570	1337
2570	1340
2571	1344
2571	1347
2572	1350
2572	1354
2571	1358
2573	1361
2572	1365
2573	1368
2574	1371
2573	1375
2574	1378
2572	1382
2572	1386
2574	1389
2575	1392
2577	1396
2577	1399
2579	1402
2578	1406
2578	1409
2578	1413
2577	1417
2576	1420
2577	1424
2577	1427
2576	1431
2578	1434
2579	1437
2580	1441
2580	1444
2580	1448
2580	1451
2580	1455
2581	1458
2582	1461
2583	1465
2583	1468
2583	1472
2584	1475
2584	1479
2584	1482
2581	1486
2585	1489
2585	1493
2583	1496
2583	1500
2585	1503
2586	1507
2585	1510
2585	1514
2588	1517
2591	1520
2592	1524
2592	1527
2592	1531
2591	1534
2593	1538
2593	1541
2593	1545
2592	1548
2592	1552
2593	1555
2593	1559
2593	1562
2594	1565
2594	1569
2595	1572
2594	1576
2594	1579
2595	1583
2596	1586
2593	1590
2594	1593
2595	1597
2595	1600
2594	1604
2594	1607
2594	1611
2595	1614
2595	1618
2595	1621
2595	1625
2597	1628
2597	1632
2597	1635
2598	1639
2598	1642
2600	1646
2600	1649
2600	1653
2601	1656
2601	1659
2601	1663
2602	1666
2602	1670
2603	1673
