2649	1110
2649	1114
2650	1117
2651	1121
2652	1124
2652	1128
2653	1131
2653	1135
2654	1139
2654	1142
2654	1146
2654	1150
2655	1153
2656	1157
2657	1160
2657	1164
2657	1168
2658	1171
2659	1175
2658	1178
2659	1182
2659	1186
2660	1189
2661	1193
2661	1196
2660	1200
2661	1204
2663	1207
2663	1211
2664	1214
2664	1218
2665	1221
2665	1225
2665	1229
2665	1232
2666	1236
2668	1239
2668	1243
2668	1247
2669	1250
2667	1254
2668	1258
2669	1261
2670	1265
2671	1268
2671	1272
2672	1275
2672	1279
2673	1282
2673	1286
2674	1290
2674	1293
2675	1297
2674	1300
2676	1304
2676	1307
2677	1311
2678	1315
2680	1318
2681	1321
2682	1325
2682	1329
2682	1332
2682	1336
2683	1339
2683	1343
2684	1347
2684	1350
2684	1354
2685	1357
2685	1361
2686	1365
2686	1368
2687	1372
2687	1375
2687	1379
2688	1383
2688	1386
2689	1390
2689	1393
2690	1397
2691	1401
2691	1404
2692	1408
2693	1411
2693	1415
2693	1419
2693	1422
2693	1426
2695	1429
2695	1433
2694	1437
2695	1440
2695	1444
2694	1447
2696	1451
2696	1455
2696	1458
2698	1462
2699	1465
2698	1469
2698	1473
2699	1476
2700	1480
2699	1483
2700	1487
2700	1491
2701	1494
2701	1498
2702	1501
2703	1505
2703	1509
2704	1512
2704	1516
2706	1519
2707	1523
2706	1527
2706	1530
2706	1534
2705	1537
2705	1541
2704	1545
2704	1548
2704	1552
2705	1556
2708	1559
2710	1563
2710	1566
2710	1570
2711	1573
2714	1577
2713	1581
2713	1584
2713	1588
2713	1592
2714	1595
2714	1599
2715	1602
2715	1606
2715	1610
2715	1613
2715	1617
2715	1621
2715	1624
2716	1628
2716	1631
2716	1635
2717	1639
2719	1642
2718	1646
2718	1650
2718	1653
2717	1657
2716	1661
