3740	792
3739	797
3738	803
3738	808
3738	813
3737	819
3737	824
3736	830
3736	835
3735	840
3734	846
3734	851
3732	857
3731	862
3731	867
3731	872
3731	878
3730	883
3730	888
3728	894
3728	899
3728	904
3727	909
3727	915
3726	920
3726	925
3726	930
3724	936
3724	941
3723	947
3722	952
3722	957
3721	962
3721	968
3720	973
3720	978
3719	983
3720	988
3720	993
3719	999
3718	1004
3718	1009
3718	1014
3717	1019
3716	1025
3715	1030
3714	1035
3714	1040
3713	1046
3713	1051
3713	1056
3713	1061
3713	1066
3712	1071
3711	1076
3711	1081
3710	1087
3710	1092
3709	1097
3708	1102
3708	1107
3707	1113
3706	1118
3706	1123
3707	1128
3706	1133
3705	1138
3705	1143
3705	1148
3705	1153
3704	1158
3703	1163
3703	1169
3701	1174
3701	1179
3701	1184
3701	1189
3701	1194
3701	1199
3700	1204
3699	1209
3699	1214
3698	1219
3698	1224
3696	1230
3696	1235
3695	1240
3695	1245
3694	1250
3693	1255
3694	1260
3693	1265
3693	1270
3691	1275
3691	1280
3692	1285
3691	1290
3691	1295
3689	1300
3690	1305
3689	1310
3688	1315
3687	1320
3687	1325
3686	1330
3686	1335
3685	1340
3684	1345
3684	1350
3683	1355
3683	1360
3681	1365
3682	1370
3682	1375
3681	1380
3681	1385
3678	1390
3679	1395
3678	1400
3677	1405
3676	1410
3675	1415
3675	1420
3675	1425
3675	1430
3674	1435
3675	1440
3674	1445
3673	1450
3674	1455
3672	1460
3670	1465
3671	1470
3670	1474
3670	1479
3669	1484
3670	1489
3669	1494
3668	1499
3667	1504
3667	1509
3667	1514
3666	1519
3665	1524
3664	1529
3665	1534
3664	1538
3663	1543
3663	1548
3662	1553
3662	1558
3662	1563
3662	1568
3661	1573
3660	1578
3660	1583
3659	1587
3660	1592
3660	1597
3659	1602
3658	1607
3656	1612
3656	1617
3655	1622
3654	1627
3654	1631
3654	1636
3653	1641
3653	1646
3653	1651
3653	1656
