3647	1006
3646	1011
3646	1016
3646	1021
3643	1026
3643	1031
3643	1036
3642	1042
3643	1046
3642	1052
3642	1057
3641	1062
3639	1067
3639	1072
3639	1077
3639	1082
3639	1087
3637	1092
3636	1097
3636	1102
3636	1107
3635	1112
3634	1117
3634	1122
3634	1127
3633	1133
3631	1138
3631	1143
3632	1148
3631	1153
3631	1157
3630	1163
3630	1168
3627	1173
3628	1178
3628	1183
3626	1188
3626	1193
3626	1198
3625	1203
3625	1208
3625	1213
3625	1217
3624	1222
3623	1227
3623	1232
3623	1237
3622	1242
3621	1247
3620	1252
3620	1257
3620	1262
3619	1267
3619	1272
3618	1277
3618	1282
3617	1287
3617	1292
3616	1297
3616	1302
3614	1307
3614	1311
3612	1316
3612	1321
3611	1326
3612	1331
3610	1336
3610	1341
3609	1346
3609	1351
3609	1356
3608	1361
3607	1365
3607	1370
3607	1375
3606	1380
3606	1385
3605	1390
3604	1395
3603	1400
3602	1405
3601	1409
3602	1414
3601	1419
3601	1424
3601	1429
3600	1434
3600	1438
3600	1443
3598	1448
3599	1453
3599	1458
3598	1463
3596	1468
3596	1472
3595	1477
3594	1482
3595	1487
3594	1492
3593	1497
3592	1501
3592	1506
3592	1511
3592	1516
3591	1521
3591	1525
3590	1530
3590	1535
3588	1540
3587	1545
3587	1550
3588	1554
3587	1559
3587	1564
3587	1569
3586	1573
3584	1578
3584	1583
3584	1588
3584	1593
3584	1597
3583	1602
3583	1607
3581	1612
3580	1617
3580	1621
3580	1626
3580	1631
3580	1636
3579	1640
3578	1645
3577	1650
3577	1655
