2377	920
2378	923
2378	927
2377	930
2377	934
2381	936
2380	940
2379	944
2380	947
2382	950
2382	953
2381	957
2383	960
2384	963
2384	967
2384	970
2385	973
2386	976
2387	979
2387	983
2387	986
2387	990
2388	993
2389	996
2390	1000
2391	1003
2392	1006
2392	1009
2393	1012
2394	1016
2394	1019
2395	1022
2394	1026
2393	1030
2393	1033
2394	1036
2395	1040
2396	1043
2397	1046
2397	1049
2398	1052
2398	1056
2397	1060
2398	1063
2399	1066
2402	1069
2401	1072
2400	1076
2400	1079
2400	1083
2402	1086
2403	1089
2404	1092
2403	1096
2404	1099
2403	1102
2402	1106
2404	1109
2406	1112
2406	1115
2406	1119
2406	1122
2406	1125
2407	1129
2407	1132
2408	1135
2409	1138
2410	1142
2410	1145
2410	1148
2411	1152
2411	1155
2411	1158
2413	1161
2414	1164
2415	1167
2417	1171
2419	1174
2417	1177
2417	1181
2419	1184
2421	1187
2422	1190
2423	1193
2423	1196
2423	1200
2425	1203
2425	1206
2426	1209
2427	1212
2427	1216
2427	1219
2426	1223
2427	1226
2428	1229
2431	1232
2432	1235
2431	1239
2432	1242
2433	1245
2435	1248
2435	1251
2436	1255
2436	1258
2436	1261
2437	1265
2438	1268
2437	1271
2436	1275
2438	1278
2438	1281
2439	1284
2440	1287
2442	1291
2441	1294
2440	1298
2440	1301
2442	1304
2443	1307
2442	1311
2442	1314
2442	1317
2442	1321
2443	1324
2445	1327
2446	1330
2444	1334
2444	1337
2444	1340
2445	1344
2446	1347
2445	1350
2445	1354
2446	1357
2449	1360
2448	1363
2450	1366
2450	1370
2448	1373
2449	1377
2448	1380
2449	1383
2449	1386
2448	1390
2450	1393
2451	1396
2453	1399
2454	1403
2454	1406
2454	1409
2452	1413
2452	1416
2454	1419
2452	1423
2451	1426
2451	1430
2452	1433
2454	1436
2455	1439
2455	1442
2456	1446
2459	1449
2458	1452
2457	1455
2458	1459
2458	1462
2457	1465
2457	1469
2457	1472
2457	1475
2459	1479
2461	1482
2460	1485
2461	1488
2460	1492
2461	1495
2460	1498
2460	1502
2461	1505
2462	1508
2461	1512
2461	1515
2461	1518
2461	1521
2462	1525
2463	1528
2464	1531
2465	1534
2465	1538
2465	1541
2464	1545
2464	1548
2464	1551
2464	1554
2463	1558
2464	1561
2466	1564
2469	1567
2469	1571
2468	1574
2466	1578
2467	1581
2469	1584
2469	1587
2468	1591
2467	1594
2466	1597
2466	1601
2467	1604
2470	1607
2473	1610
2474	1614
2473	1617
2472	1620
2474	1624
2475	1627
2475	1630
2476	1634
2477	1637
2479	1640
2480	1643
2477	1647
2474	1650
