2534	870
2533	874
2532	878
2530	882
2531	886
2534	888
2533	892
2532	896
2534	900
2538	902
2537	906
2536	910
2537	913
2538	917
2537	921
2536	925
2539	928
2540	931
2541	934
2542	938
2543	941
2543	945
2543	949
2545	952
2547	955
2544	960
2543	963
2544	967
2548	970
2548	973
2547	977
2547	981
2550	984
2551	987
2551	991
2552	994
2552	998
2553	1001
2554	1005
2555	1008
2556	1011
2559	1014
2558	1018
2558	1022
2558	1025
2560	1029
2562	1032
2562	1036
2561	1039
2560	1043
2559	1047
2560	1050
2563	1053
2564	1057
2565	1060
2564	1064
2562	1068
2563	1072
2565	1075
2565	1079
2564	1082
2564	1086
2564	1090
2566	1093
2567	1096
2568	1100
2568	1103
2569	1107
2570	1110
2570	1114
2570	1117
2570	1121
2571	1124
2574	1127
2575	1131
2575	1134
2574	1138
2575	1142
2575	1145
2576	1148
2577	1152
2576	1156
2578	1159
2579	1162
2580	1166
2580	1169
2582	1173
2583	1176
2583	1179
2584	1183
2584	1186
2585	1190
2585	1194
2585	1197
2585	1201
2586	1204
2586	1208
2588	1211
2589	1214
2586	1218
2587	1222
2589	1225
2591	1228
2591	1232
2590	1236
2590	1239
2591	1243
2593	1246
2592	1250
2593	1253
2594	1257
2593	1260
2593	1264
2593	1267
2594	1271
2594	1274
2595	1278
2594	1281
2594	1285
2594	1289
2597	1292
2598	1295
2599	1299
2599	1302
2601	1305
2601	1309
2602	1312
2601	1316
2602	1320
2603	1323
2603	1327
2602	1330
2603	1334
2604	1337
2604	1341
2604	1344
2605	1348
2606	1351
2606	1355
2607	1358
2608	1361
2609	1365
2609	1368
2607	1372
2605	1376
2605	1380
2606	1383
2606	1387
2608	1390
2609	1393
2608	1397
2610	1400
2611	1404
2610	1407
2609	1411
2609	1415
2610	1418
2610	1422
2610	1425
2609	1429
2609	1432
2611	1436
2612	1439
2611	1443
2610	1446
2612	1450
2613	1453
2611	1457
2610	1460
2612	1464
2614	1467
2615	1471
2615	1474
2612	1478
2611	1482
2610	1485
2611	1489
2613	1492
2614	1495
2614	1499
2615	1502
2615	1506
2615	1509
2615	1513
2617	1516
2618	1520
2618	1523
2619	1527
2619	1530
2620	1534
2621	1537
2622	1541
2623	1544
2623	1548
2624	1551
2623	1555
2622	1559
2622	1562
2622	1566
2623	1569
2625	1573
2626	1576
2626	1580
2626	1583
2629	1586
2628	1590
2627	1594
2627	1597
2631	1601
2631	1604
2630	1608
2629	1611
2629	1615
2630	1618
2632	1622
2634	1625
2633	1629
2631	1632
2631	1636
2633	1639
2634	1643
2634	1646
2633	1650
2633	1654
2633	1657
2633	1661
2633	1664
2634	1668
