2522	873
2522	877
2523	880
2524	884
2524	887
2524	891
2526	894
2527	898
2528	901
2525	906
2526	909
2526	913
2526	916
2528	920
2530	923
2532	926
2534	929
2534	933
2534	936
2535	940
2535	943
2536	947
2537	950
2540	953
2540	957
2540	960
2538	965
2538	968
2539	972
2540	975
2540	978
2538	983
2537	987
2539	990
2542	993
2545	995
2546	999
2546	1003
2547	1006
2549	1009
2549	1013
2549	1016
2549	1020
2550	1023
2551	1027
2552	1030
2553	1034
2554	1037
2553	1041
2554	1044
2554	1048
2554	1051
2554	1055
2555	1059
2553	1063
2551	1067
2552	1070
2553	1073
2555	1077
2556	1080
2556	1083
2558	1087
2559	1090
2558	1094
2558	1097
2559	1101
2560	1104
2560	1108
2562	1111
2566	1114
2568	1117
2569	1120
2569	1124
2569	1128
2570	1131
2571	1134
2571	1138
2571	1142
2571	1145
2571	1149
2572	1152
2573	1156
2573	1159
2573	1163
2574	1166
2574	1170
2574	1173
2575	1177
2575	1180
2574	1184
2575	1187
2576	1191
2576	1194
2575	1198
2575	1202
2576	1205
2579	1208
2580	1211
2581	1215
2579	1219
2579	1222
2579	1226
2580	1229
2581	1233
2582	1236
2582	1240
2583	1243
2584	1246
2586	1250
2585	1254
2585	1257
2586	1260
2584	1264
2585	1268
2586	1271
2584	1275
2584	1278
2586	1282
2587	1285
2588	1289
2588	1292
2586	1296
2589	1299
2590	1302
2590	1306
2587	1310
2585	1314
2587	1317
2590	1320
2593	1323
2593	1327
2594	1330
2594	1334
2594	1337
2593	1341
2595	1344
2596	1348
2597	1351
2598	1354
2596	1358
2600	1361
2600	1365
2600	1368
2600	1372
2603	1375
2604	1379
2604	1382
2604	1386
2603	1389
2601	1393
2601	1397
2603	1400
2607	1403
2608	1406
2608	1410
2607	1414
2607	1417
2608	1421
2609	1424
2608	1428
2607	1431
2608	1435
2608	1438
2608	1442
2609	1445
2611	1449
2612	1452
2612	1456
2614	1459
2614	1462
2613	1466
2615	1469
2614	1473
2613	1477
2615	1480
2615	1483
2616	1487
2617	1490
2615	1494
2615	1498
2615	1501
2613	1505
2614	1508
2614	1512
2614	1515
2614	1519
2617	1522
2619	1526
2619	1529
2623	1532
2622	1536
2621	1539
2622	1543
2622	1547
2623	1550
2623	1554
2623	1557
2625	1560
2624	1564
2620	1568
2618	1571
2628	1574
2628	1578
2623	1582
2622	1585
2624	1589
2627	1592
2627	1596
2627	1599
2624	1603
2626	1606
2629	1610
2630	1613
2631	1617
2629	1620
2630	1624
2633	1627
2631	1631
2632	1634
2634	1638
2634	1641
2631	1645
2630	1649
2633	1652
2633	1656
2634	1659
2632	1663
2632	1666
