2340	943
2341	946
2341	950
2340	953
2340	957
2341	960
2341	963
2342	967
2342	970
2342	973
2343	976
2344	980
2345	983
2345	986
2344	990
2345	993
2347	996
2346	999
2345	1003
2345	1007
2346	1010
2347	1013
2346	1016
2347	1019
2348	1022
2349	1026
2349	1029
2349	1032
2350	1035
2350	1039
2350	1042
2350	1045
2350	1049
2350	1052
2350	1056
2350	1059
2351	1062
2351	1065
2350	1069
2350	1072
2352	1075
2354	1078
2354	1081
2354	1084
2355	1088
2356	1091
2358	1094
2358	1097
2359	1100
2360	1103
2361	1106
2363	1109
2363	1112
2365	1115
2368	1118
2372	1120
2372	1123
2373	1127
2374	1130
2377	1132
2378	1135
2377	1139
2377	1142
2378	1145
2380	1148
2380	1152
2379	1155
2381	1158
2382	1161
2381	1165
2381	1168
2381	1171
2381	1175
2378	1179
2379	1182
2382	1184
2382	1188
2382	1191
2384	1194
2385	1197
2385	1200
2384	1204
2384	1207
2385	1210
2386	1213
2389	1216
2389	1219
2387	1223
2388	1226
2390	1229
2390	1232
2390	1236
2391	1239
2394	1241
2394	1245
2394	1248
2394	1251
2394	1255
2396	1258
2395	1261
2395	1264
2395	1268
2397	1271
2398	1274
2399	1277
2400	1280
2401	1283
2403	1286
2402	1289
2402	1293
2403	1296
2403	1299
2402	1302
2403	1306
2403	1309
2405	1312
2405	1315
2406	1318
2405	1322
2405	1325
2406	1328
2407	1331
2406	1335
2407	1338
2406	1341
2405	1345
2406	1348
2406	1351
2406	1354
2406	1357
2407	1361
2407	1364
2409	1367
2409	1370
2409	1373
2411	1376
2411	1380
2411	1383
2411	1386
2411	1389
2411	1393
2411	1396
2412	1399
2411	1402
2411	1406
2412	1409
2412	1412
2412	1415
2413	1419
2412	1422
2411	1425
2412	1428
2413	1431
2413	1435
2415	1438
2416	1441
2417	1444
2418	1447
2419	1450
2420	1453
2422	1457
2423	1460
2423	1463
2424	1466
2426	1469
2428	1472
2428	1476
2427	1479
2426	1482
2427	1485
2430	1488
2431	1492
2432	1495
2433	1498
2434	1501
2435	1504
2435	1508
2436	1511
2437	1514
2438	1517
2437	1520
2437	1524
2437	1527
2439	1530
2439	1533
2440	1537
2441	1540
2441	1543
2443	1546
2443	1549
2443	1553
2443	1556
2444	1559
2444	1562
2445	1566
2445	1569
2445	1572
2445	1575
2445	1579
2445	1582
2446	1585
2447	1588
2447	1592
2449	1595
2451	1598
2451	1601
2451	1604
2451	1608
2451	1611
2452	1614
2453	1618
2452	1621
2453	1624
2453	1627
2453	1631
2454	1634
2454	1637
