2516	894
2517	898
2520	901
2520	904
2515	909
2514	914
2516	917
2517	920
2520	923
2521	926
2522	929
2523	933
2523	937
2522	941
2523	944
2524	947
2525	951
2526	954
2527	957
2528	961
2530	964
2530	968
2528	972
2531	975
2534	978
2535	981
2533	985
2532	989
2532	993
2534	996
2535	999
2535	1003
2533	1007
2532	1011
2534	1014
2538	1017
2538	1020
2539	1024
2540	1027
2541	1031
2541	1034
2543	1037
2544	1041
2544	1044
2546	1047
2546	1051
2545	1055
2546	1058
2547	1062
2547	1065
2548	1069
2549	1072
2550	1075
2552	1078
2552	1082
2552	1086
2553	1089
2551	1093
2553	1096
2555	1100
2557	1103
2557	1106
2558	1110
2558	1113
2554	1118
2554	1121
2557	1124
2559	1127
2561	1131
2560	1134
2561	1138
2561	1141
2562	1145
2564	1148
2567	1151
2567	1155
2566	1158
2567	1162
2567	1165
2566	1169
2566	1173
2567	1176
2568	1179
2568	1183
2566	1187
2566	1190
2568	1194
2569	1197
2567	1201
2568	1204
2572	1207
2572	1211
2572	1214
2572	1218
2575	1221
2575	1225
2575	1228
2576	1232
2576	1235
2577	1238
2577	1242
2576	1246
2577	1249
2576	1253
2577	1256
2577	1260
2578	1263
2579	1267
2579	1270
2580	1274
2580	1277
2580	1281
2579	1284
2579	1288
2580	1291
2582	1295
2583	1298
2584	1301
2583	1305
2583	1309
2583	1312
2583	1316
2582	1319
2583	1323
2583	1326
2584	1330
2584	1333
2584	1337
2585	1340
2586	1344
2587	1347
2586	1350
2588	1354
2588	1357
2588	1361
2587	1365
2588	1368
2589	1371
2590	1375
2590	1378
2590	1382
2591	1385
2591	1389
2589	1392
2590	1396
2590	1399
2591	1403
2592	1406
2592	1410
2592	1413
2592	1417
2591	1420
2592	1424
2591	1427
2592	1431
2593	1434
2594	1438
2595	1441
2596	1445
2596	1448
2594	1452
2595	1455
2596	1459
2595	1462
2595	1466
2597	1469
2598	1473
2598	1476
2598	1480
2598	1483
2597	1487
2598	1490
2599	1494
2600	1497
2601	1500
2600	1504
2601	1507
2600	1511
2601	1514
2602	1518
2603	1521
2605	1525
2605	1528
2606	1532
2607	1535
2607	1539
2606	1542
2607	1546
2608	1549
2609	1553
2609	1556
2611	1560
2607	1563
2606	1567
2606	1570
2605	1574
2604	1577
2605	1581
2607	1584
2612	1588
2612	1591
2611	1595
2610	1598
2610	1602
2611	1605
2612	1609
2615	1612
2616	1616
2616	1619
2617	1623
2617	1626
2617	1630
2617	1633
2618	1637
2621	1640
2621	1644
2621	1647
2620	1651
2620	1654
2620	1658
2621	1661
2622	1665
2623	1668
