2554	867
2555	871
2555	874
2555	878
2554	882
2553	886
2556	889
2557	892
2556	897
2559	899
2561	903
2560	907
2560	910
2559	914
2560	918
2561	921
2561	925
2562	928
2563	932
2563	935
2565	939
2563	943
2564	946
2566	949
2566	953
2566	957
2565	961
2564	965
2565	968
2567	971
2567	975
2566	979
2568	982
2567	986
2567	990
2569	993
2568	997
2568	1001
2569	1004
2570	1007
2571	1011
2571	1015
2572	1018
2573	1021
2572	1025
2572	1029
2573	1032
2574	1036
2576	1039
2576	1043
2575	1047
2575	1050
2576	1053
2577	1057
2575	1061
2576	1064
2578	1068
2578	1071
2576	1075
2575	1079
2576	1083
2579	1086
2579	1089
2575	1094
2573	1098
2576	1101
2579	1104
2582	1107
2581	1111
2582	1114
2584	1117
2585	1121
2584	1124
2585	1128
2585	1132
2584	1135
2585	1139
2586	1142
2587	1146
2586	1149
2588	1153
2587	1156
2588	1160
2589	1163
2589	1167
2589	1170
2589	1174
2589	1178
2590	1181
2590	1185
2589	1188
2588	1192
2589	1195
2592	1199
2594	1202
2594	1205
2594	1209
2594	1212
2595	1216
2595	1220
2594	1223
2595	1227
2595	1230
2595	1234
2595	1237
2595	1241
2596	1244
2596	1248
2597	1251
2598	1255
2597	1259
2597	1262
2598	1265
2599	1269
2599	1272
2600	1276
2599	1280
2600	1283
2602	1286
2599	1290
2598	1294
2600	1297
2603	1300
2603	1304
2603	1308
2602	1311
2603	1315
2603	1318
2604	1322
2604	1325
2606	1329
2607	1332
2608	1335
2609	1339
2606	1343
2607	1346
2608	1349
2609	1353
2609	1356
2611	1360
2609	1364
2608	1367
2609	1371
2609	1374
2612	1377
2613	1381
2613	1384
2613	1388
2613	1391
2614	1395
2614	1398
2615	1402
2613	1406
2613	1409
2614	1413
2615	1416
2614	1420
2617	1423
2617	1427
2617	1430
2617	1434
2618	1437
2618	1441
2618	1444
2618	1448
2618	1451
2619	1455
2621	1458
2622	1461
2623	1465
2620	1469
2620	1472
2621	1476
2621	1479
2621	1483
2621	1486
2621	1490
2623	1493
2623	1497
2624	1500
2624	1504
2625	1507
2626	1511
2625	1514
2626	1518
2625	1521
2626	1525
2625	1528
2626	1532
2628	1535
2629	1539
2631	1542
2631	1546
2631	1549
2629	1553
2628	1556
2629	1560
2630	1563
2630	1567
2631	1570
2631	1574
2630	1577
2631	1581
2630	1585
2630	1588
2630	1592
2631	1595
2633	1599
2633	1602
2633	1606
2633	1609
2634	1613
2633	1616
2633	1620
2633	1623
2633	1627
2633	1630
2633	1634
2635	1637
2636	1641
2636	1644
2636	1648
2637	1651
2638	1655
2638	1658
