2584	879
2585	883
2590	885
2590	889
2591	892
2593	895
2594	899
2593	903
2594	906
2594	910
2595	914
2596	917
2596	921
2598	924
2598	928
2598	932
2599	935
2600	938
2600	942
2601	946
2601	949
2603	953
2604	956
2605	960
2605	963
2605	967
2605	971
2606	974
2608	978
2608	981
2608	985
2608	989
2609	992
2610	996
2609	1000
2611	1003
2612	1006
2613	1010
2614	1013
2615	1017
2615	1021
2616	1024
2616	1028
2614	1032
2615	1035
2617	1039
2616	1043
2618	1046
2619	1050
2618	1053
2618	1057
2618	1061
2619	1064
2621	1068
2622	1071
2622	1075
2621	1079
2621	1082
2623	1086
2625	1089
2625	1092
2626	1096
2627	1099
2628	1103
2629	1106
2628	1110
2630	1114
2631	1117
2631	1121
2630	1125
2630	1128
2632	1132
2633	1135
2634	1138
2635	1142
2636	1146
2633	1150
2634	1153
2636	1157
2635	1160
2635	1164
2637	1167
2637	1171
2636	1175
2638	1178
2638	1182
2638	1185
2641	1189
2642	1192
2640	1196
2640	1200
2640	1203
2641	1207
2642	1210
2640	1214
2640	1218
2643	1221
2643	1225
2643	1228
2643	1232
2644	1235
2645	1239
2645	1243
2646	1246
2646	1250
2647	1253
2646	1257
2646	1261
2647	1264
2648	1268
2649	1271
2649	1275
2650	1278
2649	1282
2651	1285
2650	1289
2651	1293
2652	1296
2653	1300
2652	1303
2653	1307
2653	1310
2654	1314
2653	1318
2654	1321
2654	1325
2656	1328
2657	1332
2657	1335
2657	1339
2658	1342
2657	1346
2658	1350
2658	1353
2658	1357
2658	1360
2659	1364
2660	1367
2660	1371
2661	1375
2660	1378
2660	1382
2662	1385
2661	1389
2662	1393
2661	1396
2660	1400
2662	1403
2663	1407
2664	1410
2665	1414
2665	1417
2666	1421
2667	1425
2668	1428
2667	1432
2667	1435
2667	1439
2667	1442
2669	1446
2669	1450
2668	1453
2669	1457
2668	1460
2667	1464
2668	1468
2669	1471
2669	1475
2669	1478
2670	1482
2669	1486
2669	1489
2670	1493
2672	1496
2673	1500
2673	1503
2673	1507
2674	1510
2674	1514
2675	1518
2674	1521
2674	1525
2673	1528
2674	1532
2675	1536
2676	1539
2677	1543
2678	1546
2679	1550
2680	1553
2680	1557
2679	1561
2680	1564
2681	1568
2682	1571
2682	1575
2682	1578
2683	1582
2683	1586
2682	1589
2682	1593
2682	1596
2683	1600
2683	1604
2683	1607
2684	1611
2684	1614
2687	1618
2688	1621
2688	1625
2689	1629
2689	1632
2689	1636
2689	1639
2689	1643
2688	1647
2688	1650
2690	1654
2693	1657
2690	1661
