2575	877
2576	880
2577	884
2577	887
2576	891
2577	895
2579	898
2580	901
2580	905
2581	909
2583	912
2584	915
2585	919
2585	922
2586	926
2586	930
2586	933
2586	937
2587	941
2589	944
2589	947
2588	951
2588	955
2591	958
2593	961
2594	965
2594	969
2595	972
2595	976
2593	980
2594	983
2594	987
2596	990
2598	993
2600	997
2601	1000
2603	1003
2603	1007
2603	1011
2603	1014
2605	1018
2606	1021
2606	1025
2604	1029
2604	1033
2606	1036
2607	1039
2608	1043
2609	1046
2609	1050
2610	1053
2612	1057
2611	1060
2610	1064
2612	1068
2614	1071
2615	1074
2615	1078
2615	1082
2615	1085
2616	1089
2618	1092
2618	1096
2619	1099
2619	1103
2618	1107
2619	1110
2621	1113
2622	1117
2623	1120
2622	1124
2622	1128
2622	1132
2623	1135
2624	1138
2626	1142
2626	1145
2625	1149
2628	1152
2629	1156
2629	1159
2629	1163
2629	1167
2630	1170
2629	1174
2630	1177
2632	1181
2632	1184
2632	1188
2634	1191
2636	1194
2636	1198
2636	1202
2636	1205
2636	1209
2635	1213
2636	1216
2636	1220
2636	1224
2637	1227
2638	1230
2639	1234
2639	1238
2640	1241
2641	1245
2642	1248
2644	1251
2643	1255
2643	1259
2642	1262
2643	1266
2643	1270
2644	1273
2644	1277
2643	1280
2644	1284
2646	1287
2647	1291
2647	1294
2649	1298
2648	1301
2649	1305
2649	1308
2650	1312
2651	1315
2653	1319
2653	1322
2654	1326
2653	1330
2653	1333
2653	1337
2653	1340
2655	1344
2656	1347
2657	1351
2657	1354
2659	1358
2659	1361
2659	1365
2660	1368
2660	1372
2661	1376
2662	1379
2662	1383
2661	1386
2658	1390
2659	1394
2659	1397
2659	1401
2660	1405
2661	1408
2661	1412
2661	1415
2661	1419
2662	1422
2664	1426
2665	1429
2666	1433
2666	1436
2666	1440
2667	1443
2668	1447
2666	1451
2665	1454
2667	1458
2668	1461
2669	1465
2669	1468
2670	1472
2671	1475
2670	1479
2670	1483
2670	1486
2670	1490
2671	1493
2672	1497
2672	1500
2671	1504
2671	1508
2673	1511
2673	1515
2673	1518
2673	1522
2673	1526
2674	1529
2675	1533
2676	1536
2677	1540
2677	1543
2677	1547
2678	1550
2678	1554
2676	1558
2675	1561
2676	1565
2676	1568
2679	1572
2680	1575
2680	1579
2679	1583
2679	1586
2680	1590
2680	1593
2680	1597
2679	1601
2679	1604
2681	1608
2681	1611
2680	1615
2680	1619
2681	1622
2682	1626
2681	1629
2682	1633
2683	1636
2684	1640
2684	1644
2684	1647
2684	1651
2684	1654
