2492	947
2494	950
2495	953
2497	956
2498	960
2498	963
2498	967
2498	971
2500	974
2502	977
2501	981
2500	984
2503	987
2505	990
2506	994
2507	997
2506	1001
2506	1005
2506	1008
2507	1012
2508	1015
2509	1018
2510	1021
2510	1025
2511	1028
2511	1032
2511	1036
2512	1039
2512	1043
2511	1046
2512	1050
2514	1053
2515	1056
2516	1059
2517	1063
2516	1066
2516	1070
2515	1074
2515	1078
2517	1081
2518	1084
2518	1087
2517	1091
2516	1095
2516	1099
2516	1102
2517	1105
2518	1109
2518	1112
2520	1116
2520	1119
2522	1122
2522	1126
2521	1129
2524	1132
2525	1136
2525	1139
2523	1143
2522	1147
2522	1150
2522	1154
2521	1158
2521	1161
2524	1164
2525	1167
2523	1171
2519	1176
2519	1179
2523	1182
2531	1184
2530	1188
2527	1192
2527	1195
2525	1199
2527	1202
2530	1205
2531	1209
2532	1212
2532	1215
2533	1219
2533	1222
2533	1226
2533	1229
2532	1233
2532	1236
2533	1240
2536	1243
2539	1246
2538	1249
2538	1253
2538	1256
2540	1260
2544	1262
2545	1266
2547	1269
2548	1272
2549	1276
2549	1279
2550	1283
2550	1286
2549	1290
2549	1293
2549	1297
2551	1300
2553	1303
2553	1306
2554	1310
2553	1313
2555	1317
2554	1320
2556	1324
2556	1327
2557	1330
2557	1334
2558	1337
2557	1341
2556	1345
2555	1348
2556	1351
2560	1355
2560	1358
2561	1361
2561	1365
2561	1368
2561	1372
2560	1375
2560	1379
2560	1382
2559	1386
2558	1390
2558	1393
2559	1396
2560	1400
2564	1403
2564	1406
2563	1410
2563	1413
2562	1417
2563	1420
2564	1424
2562	1427
2560	1431
2562	1434
2566	1437
2567	1441
2567	1444
2565	1448
2564	1451
2566	1455
2567	1458
2568	1462
2567	1465
2567	1469
2566	1472
2567	1475
2569	1479
2569	1482
2568	1486
2568	1489
2570	1493
2569	1496
2569	1500
2569	1503
2570	1506
2571	1510
2573	1513
2573	1517
2571	1520
2571	1524
2573	1527
2573	1530
2573	1534
2573	1537
2573	1541
2574	1544
2574	1548
2576	1551
2578	1554
2580	1558
2579	1561
2578	1565
2580	1568
2581	1572
2581	1575
2583	1579
2582	1582
2582	1586
2584	1589
2586	1592
2585	1596
2584	1599
2584	1603
2586	1606
2588	1610
2589	1613
2591	1617
2592	1620
2591	1623
2590	1627
2590	1630
2591	1634
2592	1637
2593	1641
2594	1644
2596	1648
2597	1651
2598	1655
2598	1658
2598	1662
2600	1665
2600	1669
2599	1672
