2550	884
2552	887
2552	891
2554	894
2554	898
2555	901
2554	905
2554	909
2554	913
2555	916
2557	919
2557	923
2557	927
2556	931
2555	935
2556	938
2558	941
2558	945
2559	948
2562	951
2565	954
2565	958
2565	962
2567	965
2569	968
2569	972
2570	975
2570	979
2571	982
2571	986
2571	989
2571	993
2570	997
2571	1001
2572	1004
2572	1008
2572	1011
2573	1015
2574	1018
2575	1022
2575	1025
2576	1029
2576	1032
2576	1036
2575	1040
2576	1043
2578	1047
2578	1050
2578	1054
2580	1057
2581	1061
2582	1064
2581	1068
2581	1071
2583	1075
2583	1078
2584	1082
2583	1086
2583	1089
2584	1093
2584	1096
2585	1100
2585	1103
2584	1107
2586	1110
2587	1114
2587	1117
2587	1121
2587	1125
2588	1128
2588	1132
2590	1135
2590	1139
2591	1142
2591	1146
2591	1149
2590	1153
2590	1157
2592	1160
2591	1164
2591	1167
2591	1171
2591	1175
2593	1178
2594	1181
2596	1184
2596	1188
2594	1192
2594	1196
2595	1199
2596	1202
2597	1206
2597	1209
2597	1213
2596	1217
2596	1220
2599	1223
2600	1227
2601	1230
2601	1234
2602	1237
2602	1241
2602	1244
2603	1248
2604	1251
2604	1255
2604	1259
2605	1262
2606	1265
2606	1269
2610	1272
2611	1275
2612	1279
2611	1282
2611	1286
2611	1290
2614	1293
2613	1296
2612	1300
2613	1304
2615	1307
2615	1310
2615	1314
2615	1318
2617	1321
2620	1324
2621	1328
2621	1331
2621	1335
2621	1338
2624	1342
2625	1345
2625	1349
2625	1352
2624	1356
2625	1359
2624	1363
2623	1367
2625	1370
2626	1374
2625	1377
2627	1380
2627	1384
2627	1388
2627	1391
2626	1395
2626	1398
2629	1402
2629	1405
2630	1409
2631	1412
2632	1416
2632	1419
2633	1423
2633	1426
2633	1430
2634	1433
2635	1437
2635	1440
2636	1444
2637	1447
2637	1451
2637	1454
2638	1458
2640	1461
2641	1465
2640	1468
2639	1472
2641	1475
2643	1479
2643	1482
2643	1486
2641	1490
2642	1493
2644	1497
2645	1500
2645	1504
2646	1507
2646	1511
2647	1514
2648	1518
2649	1521
2648	1525
2650	1528
2649	1532
2650	1535
2652	1539
2652	1542
2651	1546
2652	1550
2653	1553
2652	1557
2652	1560
2653	1564
2653	1567
2653	1571
2652	1575
2652	1578
2653	1582
2654	1585
2654	1589
2655	1592
2655	1596
2655	1599
2655	1603
2656	1606
2656	1610
2656	1614
2657	1617
2657	1621
2658	1624
2658	1628
2658	1631
2658	1635
2659	1639
2660	1642
2661	1646
2660	1649
2660	1653
2660	1656
2661	1660
2663	1663
