2614	867
2614	871
2615	874
2615	878
2616	882
2616	885
2617	889
2618	892
2617	897
2617	900
2616	905
2616	909
2619	911
2620	915
2621	919
2623	922
2624	925
2624	929
2625	933
2624	937
2625	940
2626	944
2628	947
2630	950
2630	954
2629	958
2627	962
2627	966
2629	969
2632	972
2634	976
2634	979
2633	983
2633	987
2635	990
2637	994
2637	998
2636	1002
2637	1005
2638	1008
2639	1012
2639	1016
2639	1019
2641	1023
2643	1026
2644	1030
2646	1033
2644	1037
2643	1041
2645	1044
2648	1047
2649	1051
2650	1055
2649	1058
2649	1062
2649	1066
2652	1069
2654	1072
2654	1076
2655	1079
2655	1083
2655	1087
2655	1091
2656	1094
2657	1098
2656	1102
2657	1105
2659	1109
2660	1112
2661	1116
2662	1119
2663	1123
2662	1127
2664	1130
2666	1133
2667	1137
2667	1140
2666	1144
2666	1148
2666	1152
2669	1155
2672	1158
2672	1162
2673	1165
2675	1169
2674	1173
2673	1176
2673	1180
2672	1184
2673	1188
2674	1191
2674	1195
2674	1199
2674	1202
2673	1206
2676	1209
2677	1213
2679	1216
2679	1220
2680	1223
2679	1227
2677	1231
2678	1235
2682	1238
2681	1242
2680	1246
2682	1249
2681	1253
2680	1257
2680	1260
2685	1263
2685	1267
2685	1271
2683	1275
2683	1278
2684	1282
2686	1285
2691	1288
2693	1292
2694	1295
2693	1299
2694	1303
2694	1306
2694	1310
2691	1314
2693	1317
2696	1321
2698	1324
2700	1328
2700	1331
2701	1335
2701	1338
2702	1342
2702	1346
2704	1349
2704	1353
2706	1356
2706	1360
2706	1364
2708	1367
2708	1371
2709	1374
2710	1378
2710	1382
2710	1385
2710	1389
2712	1392
2713	1396
2714	1400
2714	1403
2714	1407
2714	1411
2716	1414
2717	1418
2717	1421
2716	1425
2716	1429
2717	1432
2717	1436
2718	1440
2720	1443
2722	1447
2722	1450
2722	1454
2723	1458
2724	1461
2724	1465
2726	1468
2726	1472
2728	1476
2728	1479
2728	1483
2729	1487
2727	1490
2728	1494
2728	1498
2728	1501
2728	1505
2728	1509
2729	1512
2729	1516
2729	1520
2729	1523
2728	1527
2728	1531
2729	1534
2729	1538
2730	1542
2731	1545
2731	1549
2730	1553
2730	1556
2727	1560
2729	1564
2727	1568
2728	1571
2731	1575
2727	1579
2725	1582
2728	1586
2727	1589
2727	1593
2730	1597
2732	1600
2731	1604
2732	1608
2733	1611
2735	1615
2736	1619
2738	1622
2739	1626
2739	1630
2738	1633
2738	1637
2742	1641
2743	1644
2743	1648
2743	1652
2744	1655
2743	1659
2744	1663
2745	1666
2744	1670
