2315	943
2314	947
2314	950
2315	953
2314	957
2315	960
2317	963
2318	966
2318	969
2317	973
2317	976
2318	979
2319	983
2319	986
2320	989
2320	992
2319	996
2319	999
2319	1003
2318	1006
2320	1009
2322	1012
2323	1015
2323	1018
2324	1022
2323	1025
2325	1028
2326	1031
2327	1034
2327	1037
2328	1041
2329	1044
2327	1047
2328	1050
2329	1054
2328	1057
2328	1061
2329	1064
2330	1067
2331	1070
2333	1073
2332	1076
2332	1080
2332	1083
2332	1086
2333	1089
2334	1092
2334	1096
2332	1099
2331	1103
2333	1106
2336	1108
2336	1112
2335	1115
2335	1119
2336	1122
2336	1125
2336	1128
2338	1131
2339	1134
2339	1137
2339	1141
2341	1144
2343	1147
2343	1150
2343	1153
2342	1157
2341	1160
2342	1163
2343	1166
2343	1169
2345	1172
2345	1176
2344	1179
2345	1182
2345	1186
2344	1189
2344	1192
2345	1195
2344	1199
2345	1202
2346	1205
2346	1208
2347	1211
2347	1215
2346	1218
2346	1221
2346	1224
2347	1228
2349	1231
2349	1234
2350	1237
2350	1240
2350	1243
2351	1246
2350	1250
2350	1253
2350	1256
2351	1259
2351	1263
2351	1266
2352	1269
2352	1272
2354	1275
2353	1279
2354	1282
2353	1285
2354	1288
2353	1291
2353	1295
2353	1298
2356	1301
2356	1304
2357	1307
2358	1310
2359	1313
2358	1317
2360	1320
2360	1323
2360	1326
2359	1329
2359	1333
2359	1336
2360	1339
2360	1342
2360	1345
2361	1348
2362	1352
2363	1355
2363	1358
2364	1361
2363	1364
2363	1367
2364	1371
2364	1374
2366	1377
2366	1380
2365	1383
2367	1386
2367	1390
2369	1393
2370	1396
2370	1399
2371	1402
2371	1405
2371	1408
2373	1411
2373	1415
2374	1418
2375	1421
2374	1424
2373	1428
2374	1431
2376	1434
2378	1437
2378	1440
2378	1443
2378	1446
2381	1449
2381	1452
2381	1456
2383	1459
2384	1462
2383	1465
2384	1468
2384	1472
2385	1475
2386	1478
2388	1481
2389	1484
2389	1487
2389	1490
2388	1494
2388	1497
2389	1500
2391	1503
2392	1506
2393	1509
2394	1513
2395	1516
2396	1519
2397	1522
2397	1525
2397	1529
2397	1532
2398	1535
2398	1538
2398	1541
2398	1545
2399	1548
2400	1551
2403	1554
2403	1557
2403	1560
2402	1564
2403	1567
2403	1570
2404	1573
2404	1577
2404	1580
2405	1583
2405	1586
2405	1589
2405	1593
2405	1596
2407	1599
2407	1602
2407	1605
2408	1609
2408	1612
2409	1615
2409	1618
2410	1622
2410	1625
2411	1628
2412	1631
2411	1634
2411	1638
2412	1641
2413	1644
2413	1647
