2566	847
2566	851
2568	855
2572	857
2572	861
2571	865
2572	868
2573	872
2575	875
2578	878
2579	881
2579	885
2581	888
2581	892
2582	895
2582	899
2583	903
2586	906
2585	910
2584	914
2585	917
2586	921
2588	924
2588	928
2588	931
2589	935
2591	938
2591	942
2592	945
2594	948
2595	952
2595	956
2595	959
2595	963
2596	967
2595	971
2595	974
2596	978
2597	981
2599	984
2600	988
2601	991
2602	995
2603	998
2603	1002
2603	1006
2604	1009
2605	1013
2605	1016
2605	1020
2605	1024
2605	1027
2606	1031
2607	1034
2609	1037
2610	1041
2610	1044
2610	1048
2609	1052
2610	1056
2610	1059
2611	1063
2611	1066
2611	1070
2612	1074
2613	1077
2614	1081
2614	1084
2615	1088
2616	1091
2617	1095
2618	1098
2618	1102
2620	1105
2620	1109
2620	1112
2620	1116
2619	1120
2620	1123
2622	1127
2623	1130
2625	1133
2627	1136
2627	1140
2627	1144
2627	1147
2627	1151
2627	1155
2629	1158
2630	1161
2631	1165
2630	1169
2631	1172
2633	1176
2631	1179
2631	1183
2633	1187
2634	1190
2635	1193
2635	1197
2635	1201
2635	1204
2637	1208
2637	1211
2637	1215
2635	1219
2634	1223
2636	1226
2637	1229
2638	1233
2639	1236
2639	1240
2640	1243
2640	1247
2640	1251
2640	1254
2641	1258
2642	1261
2643	1265
2644	1268
2643	1272
2643	1276
2642	1279
2644	1283
2645	1286
2645	1290
2645	1293
2647	1297
2647	1300
2647	1304
2647	1307
2647	1311
2649	1314
2649	1318
2648	1322
2650	1325
2651	1329
2651	1332
2651	1336
2653	1339
2653	1343
2653	1346
2654	1350
2655	1353
2656	1357
2654	1361
2655	1364
2655	1368
2656	1371
2657	1375
2657	1378
2658	1382
2658	1385
2660	1389
2660	1392
2660	1396
2660	1400
2661	1403
2663	1407
2663	1410
2662	1414
2663	1417
2663	1421
2664	1424
2665	1428
2666	1431
2666	1435
2667	1439
2666	1442
2665	1446
2666	1449
2667	1453
2667	1456
2668	1460
2668	1464
2668	1467
2669	1471
2670	1474
2670	1478
2669	1481
2670	1485
2670	1489
2671	1492
2671	1496
2672	1499
2673	1503
2673	1506
2673	1510
2673	1514
2673	1517
2672	1521
2671	1524
2672	1528
2675	1531
2674	1535
2674	1539
2675	1542
2675	1546
2675	1549
2676	1553
2676	1556
2677	1560
2677	1564
2679	1567
2680	1571
2681	1574
2679	1578
2680	1581
2680	1585
2678	1589
2677	1592
2681	1596
2682	1599
2682	1603
2681	1606
2681	1610
2681	1614
2680	1617
2681	1621
2681	1624
2682	1628
2681	1632
2684	1635
2685	1639
2684	1642
2685	1646
2686	1649
2687	1653
2688	1657
2687	1660
2686	1664
