2454	979
2454	983
2455	986
2456	989
2456	993
2458	996
2459	999
2460	1002
2460	1006
2459	1009
2460	1013
2461	1016
2461	1020
2461	1023
2462	1026
2462	1030
2463	1033
2463	1037
2464	1040
2464	1043
2465	1047
2467	1050
2468	1053
2470	1056
2471	1059
2472	1063
2473	1066
2475	1069
2476	1072
2475	1076
2476	1079
2477	1082
2478	1086
2479	1089
2480	1092
2480	1096
2482	1099
2483	1102
2482	1106
2482	1109
2483	1113
2484	1116
2485	1119
2485	1123
2486	1126
2486	1129
2487	1133
2489	1136
2490	1139
2490	1143
2490	1146
2490	1149
2491	1153
2492	1156
2492	1159
2495	1162
2496	1166
2495	1169
2495	1173
2495	1176
2494	1180
2495	1183
2496	1187
2495	1190
2496	1193
2497	1197
2498	1200
2498	1203
2499	1207
2502	1210
2503	1213
2503	1216
2504	1220
2505	1223
2505	1226
2505	1230
2505	1233
2506	1237
2507	1240
2507	1243
2508	1247
2507	1250
2509	1253
2510	1257
2510	1260
2511	1264
2511	1267
2513	1270
2513	1273
2514	1277
2514	1280
2514	1284
2515	1287
2515	1290
2517	1294
2516	1297
2517	1301
2517	1304
2519	1307
2518	1311
2519	1314
2519	1317
2521	1321
2520	1324
2521	1328
2521	1331
2522	1334
2522	1338
2523	1341
2525	1344
2525	1348
2526	1351
2526	1354
2526	1358
2526	1361
2528	1364
2528	1368
2528	1371
2530	1375
2530	1378
2530	1381
2530	1385
2531	1388
2532	1391
2532	1395
2533	1398
2534	1402
2534	1405
2536	1408
2536	1412
2535	1415
2536	1419
2537	1422
2537	1425
2539	1429
2539	1432
2540	1435
2540	1439
2541	1442
2542	1445
2543	1449
2543	1452
2543	1456
2543	1459
2543	1462
2543	1466
2545	1469
2546	1472
2547	1476
2546	1479
2547	1483
2547	1486
2548	1489
2550	1493
2551	1496
2551	1500
2551	1503
2553	1506
2553	1510
2553	1513
2553	1517
2553	1520
2555	1523
2555	1527
2556	1530
2556	1534
2557	1537
2557	1540
2558	1544
2559	1547
2560	1551
2561	1554
2561	1557
2561	1561
2562	1564
2562	1568
2563	1571
2563	1574
2565	1578
2565	1581
2566	1585
2567	1588
2567	1591
2567	1595
2567	1598
2569	1602
2569	1605
2568	1609
2569	1612
2570	1615
2571	1619
2572	1622
2573	1626
2573	1629
2573	1633
2575	1636
2576	1639
2576	1643
2576	1646
2576	1650
2576	1653
2576	1657
2576	1660
2576	1664
2578	1667
2578	1671
2578	1674
2578	1677
2579	1681
2580	1684
2580	1688
2580	1691
2579	1695
