2476	981
2477	985
2478	988
2479	991
2480	995
2484	997
2484	1000
2484	1004
2482	1008
2481	1012
2482	1015
2484	1018
2485	1022
2486	1025
2486	1029
2488	1032
2487	1035
2487	1039
2489	1042
2489	1045
2491	1049
2493	1052
2493	1055
2492	1059
2493	1062
2495	1065
2497	1068
2499	1071
2499	1075
2499	1078
2499	1082
2500	1085
2500	1089
2500	1092
2501	1096
2503	1099
2504	1102
2504	1106
2504	1109
2505	1112
2507	1116
2508	1119
2508	1122
2509	1126
2511	1129
2512	1132
2512	1135
2513	1139
2513	1142
2513	1146
2515	1149
2516	1152
2516	1156
2516	1159
2517	1163
2519	1166
2518	1169
2518	1173
2518	1177
2518	1180
2519	1183
2520	1187
2519	1190
2521	1193
2522	1197
2522	1200
2523	1204
2526	1207
2527	1210
2528	1213
2529	1216
2530	1220
2530	1223
2530	1227
2532	1230
2532	1233
2532	1237
2533	1240
2533	1244
2534	1247
2534	1250
2533	1254
2533	1258
2533	1261
2535	1264
2537	1267
2539	1271
2540	1274
2542	1277
2543	1280
2544	1284
2544	1287
2545	1291
2546	1294
2546	1297
2546	1301
2546	1304
2546	1308
2548	1311
2549	1314
2550	1318
2551	1321
2552	1324
2551	1328
2551	1332
2550	1335
2552	1338
2553	1342
2555	1345
2556	1348
2557	1352
2557	1355
2557	1358
2556	1362
2556	1366
2558	1369
2560	1372
2561	1375
2561	1379
2561	1382
2562	1386
2562	1389
2563	1393
2564	1396
2564	1399
2564	1403
2565	1406
2567	1409
2567	1413
2567	1416
2568	1420
2568	1423
2567	1427
2568	1430
2569	1434
2570	1437
2572	1440
2572	1444
2571	1447
2572	1451
2572	1454
2572	1458
2572	1461
2573	1465
2573	1468
2574	1471
2575	1475
2575	1478
2576	1482
2577	1485
2577	1489
2577	1492
2577	1495
2580	1499
2580	1502
2580	1506
2581	1509
2581	1512
2583	1516
2583	1519
2583	1523
2583	1526
2584	1530
2585	1533
2585	1537
2585	1540
2586	1543
2588	1547
2587	1550
2588	1554
2588	1557
2588	1561
2588	1564
2590	1568
2590	1571
2591	1574
2592	1578
2593	1581
2593	1585
2594	1588
2594	1592
2594	1595
2594	1599
2595	1602
2596	1606
2596	1609
2597	1612
2598	1616
2599	1619
2599	1623
2599	1626
2599	1630
2600	1633
2601	1637
2601	1640
2602	1644
2601	1647
2601	1651
2602	1654
2603	1658
2603	1661
2604	1665
2604	1668
2605	1672
2606	1675
2606	1678
2607	1682
2607	1685
2607	1689
2607	1692
