2565	910
2566	913
2567	917
2569	920
2570	923
2570	927
2570	931
2570	935
2571	938
2574	941
2573	945
2572	949
2574	952
2576	955
2577	959
2579	962
2581	965
2582	969
2583	972
2583	976
2583	980
2584	983
2586	986
2587	990
2587	993
2587	997
2587	1001
2588	1004
2589	1008
2590	1011
2591	1015
2593	1018
2594	1021
2594	1025
2595	1028
2596	1032
2598	1035
2598	1039
2598	1042
2598	1046
2597	1050
2599	1053
2600	1057
2599	1061
2599	1064
2600	1068
2603	1071
2604	1074
2605	1078
2606	1081
2607	1085
2607	1088
2608	1092
2608	1095
2609	1099
2610	1102
2611	1106
2610	1109
2611	1113
2611	1117
2612	1120
2612	1124
2613	1127
2615	1131
2616	1134
2616	1138
2616	1141
2617	1145
2617	1148
2618	1152
2618	1155
2617	1159
2617	1163
2619	1166
2619	1170
2620	1173
2621	1177
2622	1180
2622	1184
2624	1187
2624	1191
2624	1194
2625	1198
2626	1201
2625	1205
2626	1209
2626	1212
2625	1216
2628	1219
2627	1223
2626	1227
2627	1230
2628	1234
2629	1237
2628	1241
2628	1245
2629	1248
2628	1252
2627	1256
2628	1259
2630	1262
2630	1266
2631	1269
2630	1273
2630	1277
2632	1280
2632	1284
2633	1287
2633	1291
2636	1294
2635	1298
2637	1301
2637	1305
2637	1308
2636	1312
2637	1315
2638	1319
2637	1323
2636	1326
2637	1330
2638	1333
2639	1337
2639	1340
2639	1344
2639	1348
2640	1351
2640	1355
2639	1358
2642	1362
2643	1365
2646	1368
2648	1372
2648	1375
2648	1379
2649	1382
2651	1386
2650	1389
2649	1393
2650	1397
2651	1400
2653	1404
2654	1407
2654	1411
2654	1414
2653	1418
2655	1421
2657	1425
2658	1428
2658	1432
2658	1435
2658	1439
2658	1443
2659	1446
2659	1450
2659	1453
2661	1457
2660	1460
2661	1464
2663	1467
2664	1471
2664	1474
2663	1478
2666	1481
2667	1485
2666	1489
2668	1492
2669	1496
2669	1499
2669	1503
2670	1506
2670	1510
2671	1513
2672	1517
2672	1521
2672	1524
2673	1528
2674	1531
2674	1535
2675	1538
2676	1542
2676	1546
2677	1549
2678	1553
2677	1556
2677	1560
2678	1563
2679	1567
2679	1571
2680	1574
2681	1578
2682	1581
2679	1585
2678	1589
2677	1592
2678	1596
2680	1599
2680	1603
2679	1607
2681	1610
2681	1614
2681	1617
2681	1621
2681	1625
2682	1628
2682	1632
2682	1635
2680	1639
2682	1642
2681	1646
2681	1650
2680	1653
2680	1657
2681	1660
2682	1664
2682	1668
2683	1671
