2448	891
2451	893
2453	896
2454	900
2456	903
2457	906
2455	910
2456	913
2458	916
2461	919
2464	922
2466	925
2466	928
2465	932
2464	936
2465	939
2465	943
2464	947
2464	950
2465	954
2466	957
2467	960
2467	964
2467	968
2467	971
2466	975
2466	979
2468	982
2468	985
2469	988
2470	992
2472	995
2474	998
2474	1001
2474	1005
2475	1008
2475	1012
2474	1015
2473	1019
2474	1022
2476	1025
2478	1029
2479	1032
2479	1035
2479	1039
2479	1042
2479	1046
2481	1049
2482	1052
2483	1056
2482	1059
2479	1063
2481	1067
2483	1070
2483	1073
2484	1077
2482	1080
2483	1084
2485	1087
2487	1090
2487	1093
2487	1097
2488	1100
2489	1103
2490	1107
2490	1110
2489	1114
2490	1117
2492	1120
2492	1124
2493	1127
2493	1131
2492	1134
2492	1138
2492	1141
2494	1144
2494	1148
2495	1151
2496	1154
2496	1158
2497	1161
2499	1164
2499	1168
2500	1171
2502	1174
2502	1177
2502	1181
2501	1185
2502	1188
2504	1191
2505	1194
2505	1198
2506	1201
2505	1205
2504	1208
2505	1212
2505	1215
2507	1218
2507	1222
2507	1225
2509	1228
2510	1232
2511	1235
2513	1238
2515	1241
2516	1245
2517	1248
2518	1251
2520	1254
2521	1258
2521	1261
2522	1264
2522	1268
2524	1271
2524	1274
2522	1278
2522	1282
2521	1285
2521	1289
2523	1292
2525	1295
2523	1299
2523	1302
2522	1306
2522	1309
2523	1313
2526	1316
2525	1319
2526	1323
2525	1326
2526	1330
2526	1333
2528	1336
2529	1339
2529	1343
2530	1346
2529	1350
2529	1353
2528	1357
2529	1360
2529	1364
2530	1367
2533	1370
2534	1373
2533	1377
2532	1380
2531	1384
2532	1387
2531	1391
2531	1394
2533	1397
2534	1401
2534	1404
2534	1408
2535	1411
2536	1414
2537	1418
2536	1421
2537	1425
2537	1428
2537	1431
2537	1435
2537	1438
2537	1442
2538	1445
2539	1448
2539	1452
2540	1455
2541	1458
2541	1462
2541	1465
2543	1469
2543	1472
2543	1475
2542	1479
2544	1482
2544	1486
2544	1489
2544	1492
2545	1496
2545	1499
2546	1503
2546	1506
2547	1509
2548	1513
2548	1516
2548	1520
2548	1523
2549	1526
2550	1530
2551	1533
2551	1537
2551	1540
2552	1543
2553	1547
2554	1550
2555	1554
2555	1557
2554	1560
2554	1564
2554	1567
2555	1571
2555	1574
2555	1578
2555	1581
2556	1584
2558	1588
2560	1591
2564	1594
2564	1598
2564	1601
2562	1605
2560	1608
2557	1612
2557	1615
2560	1619
2565	1622
2566	1625
2566	1629
2564	1632
2563	1636
2564	1639
2567	1643
2567	1646
2565	1649
