2491	1083
2490	1087
2490	1091
2491	1094
2493	1097
2494	1100
2494	1104
2495	1107
2494	1111
2493	1115
2494	1118
2497	1121
2496	1124
2496	1128
2497	1131
2499	1134
2497	1138
2499	1141
2500	1145
2501	1148
2500	1152
2500	1155
2501	1159
2501	1162
2502	1165
2502	1169
2501	1173
2502	1176
2504	1179
2503	1183
2504	1186
2505	1189
2506	1193
2506	1196
2508	1199
2508	1203
2508	1206
2509	1210
2508	1213
2508	1217
2510	1220
2511	1223
2512	1227
2510	1230
2510	1234
2512	1237
2514	1240
2514	1244
2513	1247
2514	1251
2515	1254
2516	1257
2515	1261
2515	1264
2517	1268
2516	1271
2516	1275
2518	1278
2519	1281
2519	1285
2519	1288
2519	1292
2519	1295
2520	1298
2520	1302
2521	1305
2521	1309
2521	1312
2521	1316
2520	1319
2521	1322
2523	1326
2522	1329
2523	1332
2525	1336
2526	1339
2526	1343
2526	1346
2527	1349
2527	1353
2528	1356
2530	1359
2531	1363
2530	1366
2528	1370
2529	1373
2529	1377
2532	1380
2533	1383
2533	1387
2534	1390
2533	1394
2534	1397
2535	1400
2533	1404
2535	1407
2538	1410
2537	1414
2539	1417
2540	1420
2540	1424
2538	1428
2538	1431
2539	1434
2537	1438
2537	1441
2540	1445
2539	1448
2538	1452
2537	1455
2538	1459
2539	1462
2538	1465
2538	1469
2539	1472
2541	1476
2541	1479
2541	1482
2540	1486
2540	1489
2541	1493
2541	1496
2541	1500
2541	1503
2541	1507
2541	1510
2541	1513
2543	1517
2547	1520
2548	1523
2548	1527
2548	1530
2550	1533
2551	1537
2551	1540
2550	1544
2551	1547
2552	1551
2553	1554
2553	1557
2555	1561
2556	1564
2557	1568
2558	1571
2560	1574
2559	1578
2558	1581
2557	1585
2557	1588
2557	1592
2557	1595
2556	1599
2559	1602
2561	1605
2561	1609
2563	1612
2562	1616
2561	1619
2561	1623
2561	1626
2562	1630
2564	1633
2566	1636
2566	1640
2566	1643
2565	1647
2565	1650
2565	1654
2564	1657
2564	1661
2566	1664
2565	1667
2566	1671
2566	1674
2566	1678
2567	1681
2566	1685
2566	1688
2567	1692
