2480	911
2481	914
2481	918
2480	922
2480	925
2481	929
2481	932
2480	936
2480	940
2482	943
2484	946
2485	949
2485	953
2485	956
2484	960
2485	964
2486	967
2484	971
2486	974
2487	977
2489	980
2488	984
2488	988
2490	991
2492	994
2492	997
2492	1001
2492	1005
2492	1008
2494	1011
2495	1015
2495	1018
2494	1022
2494	1026
2493	1030
2494	1033
2494	1036
2496	1039
2497	1043
2497	1046
2497	1050
2497	1053
2496	1057
2498	1060
2499	1064
2498	1067
2497	1071
2497	1075
2497	1078
2499	1081
2500	1085
2500	1088
2500	1092
2499	1095
2501	1098
2503	1102
2504	1105
2503	1109
2504	1112
2505	1115
2506	1119
2507	1122
2505	1126
2506	1129
2508	1132
2509	1135
2510	1139
2511	1142
2510	1146
2509	1150
2510	1153
2512	1156
2512	1159
2512	1163
2512	1167
2512	1170
2512	1173
2512	1177
2513	1180
2514	1184
2513	1187
2513	1191
2514	1194
2515	1197
2516	1201
2518	1204
2516	1208
2516	1211
2519	1214
2519	1218
2520	1221
2521	1224
2521	1228
2521	1231
2521	1235
2519	1239
2520	1242
2521	1245
2522	1249
2522	1252
2524	1255
2526	1258
2528	1261
2528	1265
2527	1268
2527	1272
2526	1276
2526	1279
2527	1282
2529	1286
2529	1289
2530	1292
2530	1296
2531	1299
2531	1303
2533	1306
2533	1309
2532	1313
2532	1316
2534	1320
2535	1323
2535	1326
2533	1330
2533	1334
2533	1337
2535	1340
2536	1343
2537	1347
2538	1350
2538	1354
2537	1357
2538	1361
2539	1364
2538	1367
2538	1371
2539	1374
2538	1378
2541	1381
2541	1384
2542	1388
2541	1391
2541	1395
2543	1398
2543	1401
2544	1405
2544	1408
2544	1412
2545	1415
2545	1418
2544	1422
2546	1425
2547	1429
2548	1432
2549	1435
2548	1439
2548	1442
2549	1446
2548	1449
2548	1453
2549	1456
2550	1459
2551	1463
2550	1466
2550	1470
2551	1473
2552	1476
2553	1480
2553	1483
2551	1487
2550	1490
2552	1494
2553	1497
2552	1500
2551	1504
2552	1507
2553	1511
2553	1514
2553	1518
2553	1521
2555	1524
2555	1528
2554	1531
2555	1535
2556	1538
2559	1541
2559	1545
2559	1548
2559	1552
2559	1555
2560	1559
2561	1562
2561	1565
2562	1569
2562	1572
2561	1576
2561	1579
2563	1582
2561	1586
2562	1589
2564	1593
2564	1596
2564	1600
2565	1603
2565	1606
2566	1610
2568	1613
2570	1617
2570	1620
2570	1624
2570	1627
2569	1630
2568	1634
2572	1637
2573	1641
2573	1644
2574	1648
2575	1651
2575	1655
2575	1658
2576	1661
2576	1665
