2505	960
2505	963
2506	967
2506	970
2506	974
2507	977
2507	981
2508	984
2510	987
2510	991
2510	995
2511	998
2512	1001
2512	1005
2512	1008
2512	1012
2513	1015
2513	1019
2514	1022
2515	1026
2516	1029
2516	1033
2516	1036
2517	1039
2518	1043
2517	1047
2518	1050
2520	1053
2519	1057
2518	1061
2518	1064
2519	1068
2520	1071
2520	1075
2520	1078
2520	1082
2521	1085
2521	1089
2522	1092
2522	1095
2523	1099
2522	1103
2522	1106
2524	1109
2525	1113
2527	1116
2528	1119
2528	1123
2527	1126
2527	1130
2526	1134
2528	1137
2529	1140
2529	1144
2530	1147
2531	1150
2533	1153
2534	1157
2533	1160
2534	1164
2534	1167
2534	1171
2535	1174
2536	1178
2536	1181
2537	1184
2535	1188
2535	1192
2534	1196
2535	1199
2535	1202
2536	1206
2538	1209
2537	1213
2537	1216
2538	1220
2539	1223
2541	1226
2540	1230
2541	1233
2543	1236
2543	1240
2543	1243
2543	1247
2543	1250
2543	1254
2545	1257
2547	1260
2547	1264
2547	1267
2549	1270
2551	1274
2551	1277
2552	1280
2553	1284
2554	1287
2554	1290
2555	1294
2555	1297
2556	1301
2555	1304
2555	1308
2554	1311
2555	1315
2554	1318
2555	1322
2555	1325
2556	1329
2557	1332
2558	1335
2559	1339
2560	1342
2559	1346
2560	1349
2560	1353
2561	1356
2562	1359
2562	1363
2561	1367
2560	1370
2561	1373
2562	1377
2562	1380
2564	1384
2563	1387
2564	1391
2564	1394
2565	1397
2566	1401
2565	1404
2565	1408
2566	1411
2566	1415
2566	1418
2566	1422
2566	1425
2567	1428
2569	1432
2568	1435
2568	1439
2569	1442
2569	1446
2570	1449
2572	1452
2573	1456
2573	1459
2574	1463
2573	1466
2572	1470
2572	1473
2575	1476
2576	1480
2577	1483
2577	1487
2576	1490
2574	1494
2575	1497
2578	1501
2579	1504
2580	1507
2581	1511
2580	1514
2580	1518
2580	1521
2580	1525
2581	1528
2583	1531
2581	1535
2580	1539
2581	1542
2582	1545
2582	1549
2582	1552
2581	1556
2580	1559
2581	1563
2581	1566
2580	1570
2581	1573
2581	1577
2582	1580
2583	1584
2583	1587
2584	1590
2585	1594
2586	1597
2586	1601
2587	1604
2589	1608
2590	1611
2592	1614
2592	1618
2591	1621
2591	1625
2591	1628
2590	1632
2591	1635
2592	1639
2593	1642
2594	1646
2595	1649
2594	1653
2593	1656
2593	1660
2594	1663
2594	1667
2593	1670
