2479	905
2480	908
2480	912
2480	915
2479	920
2480	923
2481	926
2482	930
2483	933
2483	936
2484	940
2484	943
2485	947
2485	950
2485	954
2485	957
2484	961
2484	965
2485	968
2486	972
2488	975
2488	978
2486	982
2485	986
2486	990
2487	993
2488	996
2490	999
2489	1003
2488	1007
2487	1011
2487	1015
2488	1018
2489	1021
2490	1024
2491	1028
2492	1031
2491	1035
2491	1039
2489	1043
2489	1046
2489	1050
2490	1053
2491	1056
2492	1060
2492	1063
2492	1067
2492	1070
2492	1074
2493	1077
2494	1080
2496	1084
2495	1087
2495	1091
2495	1094
2496	1098
2495	1101
2496	1105
2497	1108
2498	1111
2498	1115
2498	1118
2498	1122
2499	1125
2500	1129
2504	1131
2504	1135
2504	1138
2501	1142
2501	1146
2501	1149
2502	1153
2501	1156
2503	1159
2506	1162
2507	1166
2508	1169
2506	1173
2504	1177
2504	1180
2505	1184
2505	1187
2506	1190
2508	1193
2507	1197
2507	1201
2507	1204
2505	1208
2506	1211
2507	1215
2507	1218
2508	1221
2508	1225
2509	1228
2509	1232
2509	1235
2509	1239
2508	1242
2508	1246
2509	1249
2510	1252
2512	1255
2512	1259
2513	1262
2513	1266
2515	1269
2516	1272
2517	1275
2515	1279
2514	1283
2515	1286
2515	1290
2515	1293
2515	1297
2516	1300
2515	1303
2516	1307
2516	1310
2516	1314
2515	1317
2517	1320
2517	1324
2517	1327
2516	1331
2515	1334
2516	1338
2516	1341
2517	1345
2516	1348
2518	1351
2518	1355
2519	1358
2518	1362
2518	1365
2519	1368
2519	1372
2520	1375
2519	1379
2519	1382
2520	1385
2519	1389
2520	1392
2521	1396
2521	1399
2521	1403
2521	1406
2521	1409
2521	1413
2520	1416
2522	1420
2522	1423
2521	1426
2522	1430
2523	1433
2523	1437
2524	1440
2523	1443
2524	1447
2525	1450
2524	1454
2524	1457
2524	1460
2525	1464
2526	1467
2526	1470
2527	1474
2526	1477
2525	1481
2524	1484
2526	1488
2525	1491
2525	1495
2525	1498
2526	1501
2526	1505
2526	1508
2525	1512
2526	1515
2526	1518
2526	1522
2525	1525
2525	1529
2527	1532
2527	1535
2527	1539
2528	1542
2528	1545
2529	1549
2528	1552
2528	1556
2528	1559
2529	1562
2529	1566
2530	1569
2530	1573
2530	1576
2530	1579
2530	1583
2530	1586
2530	1590
2531	1593
2531	1596
2531	1600
2531	1603
2531	1607
2531	1610
2532	1613
2533	1617
2533	1620
2533	1624
2533	1627
2532	1631
2533	1634
2534	1637
2536	1641
2538	1644
2537	1647
2537	1651
2536	1654
2534	1658
2533	1661
2534	1665
2536	1668
