2579	915
2580	918
2580	922
2581	925
2582	929
2582	933
2583	936
2584	940
2585	943
2586	946
2587	950
2588	953
2590	957
2591	960
2591	964
2592	967
2594	971
2595	974
2596	977
2597	981
2596	985
2597	988
2598	992
2600	995
2603	998
2603	1002
2604	1005
2606	1008
2608	1012
2608	1015
2608	1019
2609	1022
2610	1026
2612	1029
2613	1033
2615	1036
2616	1039
2615	1043
2616	1047
2618	1050
2620	1053
2621	1057
2621	1060
2622	1064
2624	1067
2625	1071
2627	1074
2627	1077
2628	1081
2629	1084
2630	1088
2630	1092
2631	1095
2633	1098
2634	1102
2636	1105
2636	1109
2637	1112
2638	1116
2639	1119
2640	1123
2641	1126
2643	1129
2644	1133
2645	1136
2646	1140
2647	1143
2647	1147
2649	1150
2649	1154
2651	1157
2652	1161
2653	1164
2655	1168
2655	1171
2656	1175
2657	1178
2658	1182
2660	1185
2661	1189
2661	1192
2662	1196
2663	1199
2663	1203
2666	1206
2667	1210
2667	1213
2668	1217
2668	1221
2670	1224
2669	1228
2669	1231
2671	1235
2671	1238
2672	1242
2673	1245
2674	1249
2676	1252
2677	1256
2679	1259
2678	1263
2679	1267
2680	1270
2682	1273
2683	1277
2684	1281
2684	1284
2685	1288
2685	1291
2686	1295
2688	1298
2689	1302
2689	1306
2690	1309
2691	1313
2692	1316
2692	1320
2695	1323
2696	1327
2697	1330
2697	1334
2698	1337
2698	1341
2699	1345
2699	1348
2700	1352
2701	1355
2701	1359
2704	1362
2704	1366
2705	1370
2705	1373
2706	1377
2707	1380
2708	1384
2709	1387
2709	1391
2711	1395
2710	1398
2710	1402
2711	1406
2712	1409
2713	1413
2714	1416
2716	1420
2717	1423
2718	1427
2718	1431
2718	1434
2720	1438
2722	1441
2722	1445
2724	1448
2725	1452
2725	1456
2727	1459
2726	1463
2727	1467
2730	1470
2730	1474
2730	1477
2730	1481
2732	1485
2732	1488
2733	1492
2733	1496
2734	1499
2734	1503
2734	1506
2736	1510
2737	1514
2737	1517
2737	1521
2739	1525
2740	1528
2740	1532
2741	1536
2741	1539
2741	1543
2742	1546
2743	1550
2744	1554
2744	1557
2745	1561
2745	1565
2744	1568
2745	1572
2746	1576
2747	1579
2747	1583
2748	1587
2749	1590
2749	1594
2751	1598
2751	1601
2752	1605
2753	1609
2753	1612
2754	1616
2755	1620
2755	1623
2755	1627
2756	1631
2761	1634
2763	1638
2764	1642
2764	1645
2765	1649
2765	1653
2765	1657
2766	1660
2766	1664
