2296	935
2296	939
2298	941
2298	945
2299	948
2301	951
2299	955
2299	958
2299	961
2301	964
2303	967
2303	970
2303	974
2303	977
2303	980
2303	983
2304	987
2306	989
2306	993
2307	996
2305	1000
2305	1003
2305	1006
2307	1009
2309	1012
2310	1015
2309	1019
2310	1022
2310	1025
2310	1028
2311	1031
2312	1035
2312	1038
2312	1041
2311	1045
2313	1047
2315	1050
2314	1054
2316	1057
2315	1060
2314	1064
2314	1067
2317	1070
2318	1073
2317	1076
2318	1079
2317	1083
2319	1086
2319	1089
2320	1092
2321	1095
2321	1098
2321	1102
2320	1105
2319	1109
2319	1112
2321	1115
2322	1118
2323	1121
2323	1124
2324	1127
2325	1130
2327	1133
2329	1136
2331	1139
2332	1142
2335	1144
2337	1147
2337	1151
2336	1154
2336	1157
2337	1160
2338	1163
2340	1166
2340	1170
2340	1173
2340	1176
2342	1179
2342	1182
2343	1185
2344	1188
2344	1192
2343	1195
2343	1198
2343	1202
2344	1205
2346	1208
2347	1211
2347	1214
2347	1217
2347	1220
2348	1224
2347	1227
2348	1230
2350	1233
2350	1236
2351	1239
2350	1243
2350	1246
2350	1249
2350	1252
2353	1255
2354	1258
2354	1261
2354	1265
2355	1268
2354	1271
2354	1274
2354	1278
2355	1281
2357	1284
2356	1287
2357	1290
2358	1293
2359	1296
2360	1299
2362	1302
2360	1306
2361	1309
2358	1313
2358	1316
2358	1319
2358	1322
2358	1326
2360	1329
2362	1331
2363	1334
2363	1338
2364	1341
2365	1344
2365	1347
2366	1350
2365	1354
2366	1357
2365	1360
2366	1363
2368	1366
2368	1369
2368	1373
2368	1376
2368	1379
2369	1382
2370	1385
2372	1388
2372	1391
2371	1395
2372	1398
2373	1401
2374	1404
2373	1407
2373	1410
2375	1414
2375	1417
2375	1420
2376	1423
2376	1426
2376	1429
2377	1433
2376	1436
2376	1439
2377	1442
2376	1445
2376	1449
2376	1452
2374	1455
2374	1458
2376	1462
2374	1465
2374	1468
2373	1471
2374	1475
2373	1478
2373	1481
2373	1484
2374	1487
2373	1491
2373	1494
2376	1497
2377	1500
2376	1503
2377	1506
2377	1509
2379	1513
2377	1516
2375	1519
2375	1522
2377	1525
2378	1529
2380	1532
2381	1535
2381	1538
2381	1541
2379	1544
2378	1548
2379	1551
2380	1554
2380	1557
2381	1560
2382	1563
2384	1567
2385	1570
2385	1573
2385	1576
2386	1579
2386	1582
2386	1586
2387	1589
2388	1592
2387	1595
2385	1598
2384	1602
2384	1605
2385	1608
2387	1611
2388	1614
2389	1618
2388	1621
2388	1624
2389	1627
2389	1630
2389	1634
2389	1637
2390	1640
2392	1643
