2514	909
2513	913
2514	916
2513	920
2513	924
2516	927
2515	931
2516	934
2517	938
2519	941
2516	945
2516	949
2519	952
2521	955
2520	959
2518	963
2521	966
2517	970
2519	974
2519	977
2519	981
2521	984
2522	987
2522	991
2521	995
2520	999
2522	1002
2522	1005
2521	1009
2524	1012
2525	1016
2526	1019
2526	1023
2526	1026
2525	1030
2527	1033
2528	1036
2527	1040
2526	1044
2526	1048
2531	1050
2532	1053
2528	1058
2529	1061
2529	1065
2530	1068
2532	1072
2530	1075
2530	1079
2529	1083
2527	1087
2527	1091
2530	1093
2533	1096
2533	1100
2533	1104
2533	1107
2531	1111
2534	1114
2537	1117
2539	1120
2540	1123
2540	1127
2539	1131
2540	1134
2540	1138
2541	1141
2542	1144
2541	1148
2542	1151
2543	1155
2545	1158
2545	1162
2546	1165
2547	1168
2546	1172
2546	1176
2546	1179
2545	1183
2546	1186
2548	1189
2549	1193
2550	1196
2552	1199
2552	1203
2550	1207
2550	1210
2551	1214
2553	1217
2553	1220
2555	1224
2555	1227
2552	1231
2552	1235
2551	1239
2551	1242
2552	1245
2553	1249
2554	1252
2554	1255
2553	1259
2554	1263
2554	1266
2555	1270
2555	1273
2556	1276
2557	1280
2558	1283
2558	1287
2559	1290
2559	1293
2560	1297
2560	1300
2562	1304
2562	1307
2563	1310
2562	1314
2563	1317
2562	1321
2562	1325
2563	1328
2563	1332
2563	1335
2563	1339
2563	1342
2564	1345
2564	1349
2563	1353
2562	1356
2562	1360
2563	1363
2563	1366
2565	1370
2564	1373
2563	1377
2564	1380
2564	1384
2565	1387
2565	1391
2566	1394
2567	1397
2567	1401
2568	1404
2569	1408
2570	1411
2570	1415
2568	1418
2569	1422
2569	1425
2569	1429
2570	1432
2569	1436
2571	1439
2573	1442
2573	1446
2573	1449
2574	1453
2572	1456
2571	1460
2571	1463
2573	1467
2574	1470
2575	1473
2577	1477
2578	1480
2577	1484
2576	1487
2578	1491
2576	1494
2577	1498
2577	1501
2578	1505
2579	1508
2578	1511
2579	1515
2580	1518
2580	1522
2581	1525
2580	1529
2580	1532
2580	1536
2581	1539
2582	1542
2582	1546
2582	1549
2584	1553
2585	1556
2586	1560
2586	1563
2585	1567
2586	1570
2587	1574
2587	1577
2588	1580
2586	1584
2586	1588
2586	1591
2588	1594
2588	1598
2588	1601
2588	1605
2588	1608
2588	1612
2589	1615
2589	1619
2589	1622
2590	1626
2592	1629
2592	1633
2593	1636
2593	1640
2593	1643
2595	1646
2596	1650
2595	1653
2595	1657
2596	1660
2596	1664
2597	1667
2598	1671
2597	1674
