2441	1014
2441	1018
2442	1021
2442	1025
2443	1028
2444	1031
2445	1035
2445	1038
2446	1041
2446	1045
2447	1048
2447	1052
2448	1055
2449	1058
2449	1061
2450	1065
2451	1068
2451	1072
2452	1075
2452	1078
2452	1082
2452	1085
2452	1089
2453	1092
2453	1096
2453	1099
2453	1102
2454	1106
2455	1109
2456	1112
2457	1115
2460	1118
2459	1122
2457	1126
2458	1129
2459	1132
2462	1135
2462	1139
2463	1142
2464	1145
2466	1148
2467	1151
2468	1155
2468	1158
2467	1162
2469	1165
2470	1168
2470	1172
2471	1175
2472	1178
2472	1182
2472	1185
2472	1189
2472	1192
2473	1195
2475	1198
2475	1202
2476	1205
2477	1208
2477	1212
2478	1215
2478	1219
2477	1222
2478	1225
2479	1229
2480	1232
2480	1235
2480	1239
2481	1242
2481	1245
2481	1249
2482	1252
2482	1256
2484	1259
2484	1262
2485	1265
2483	1269
2484	1272
2484	1276
2485	1279
2486	1282
2486	1286
2487	1289
2486	1293
2487	1296
2487	1299
2488	1303
2488	1306
2490	1309
2490	1313
2490	1316
2489	1320
2489	1323
2490	1326
2491	1330
2492	1333
2493	1336
2493	1340
2494	1343
2495	1346
2495	1349
2496	1353
2495	1356
2496	1360
2495	1363
2496	1367
2496	1370
2496	1373
2498	1376
2498	1380
2500	1383
2500	1386
2501	1390
2502	1393
2502	1396
2503	1400
2503	1403
2503	1407
2504	1410
2504	1413
2503	1417
2505	1420
2505	1423
2506	1427
2506	1430
2506	1433
2506	1437
2507	1440
2507	1444
2508	1447
2509	1450
2509	1454
2509	1457
2510	1460
2510	1464
2511	1467
2512	1470
2511	1474
2510	1477
2512	1481
2513	1484
2515	1487
2516	1490
2516	1494
2515	1497
2514	1501
2515	1504
2516	1508
2516	1511
2517	1514
2517	1518
2517	1521
2518	1524
2518	1528
2519	1531
2519	1534
2520	1538
2521	1541
2520	1545
2520	1548
2521	1551
2523	1555
2523	1558
2523	1561
2523	1565
2524	1568
2524	1572
2524	1575
2524	1578
2525	1582
2526	1585
2526	1589
2526	1592
2525	1595
2527	1599
2529	1602
2527	1606
2527	1609
2527	1612
2528	1616
2528	1619
2528	1622
2528	1626
2528	1629
2529	1633
2530	1636
2530	1639
2531	1643
2532	1646
2532	1650
2531	1653
2531	1656
2532	1660
2532	1663
2533	1667
2534	1670
2534	1673
2534	1677
2534	1680
2534	1684
2535	1687
2536	1690
2537	1694
2538	1697
2538	1701
