2460	920
2460	924
2460	927
2461	931
2462	934
2462	938
2464	941
2465	944
2465	948
2465	951
2467	954
2467	958
2468	961
2469	964
2469	968
2468	972
2470	975
2471	978
2471	982
2471	985
2471	989
2470	993
2471	996
2472	999
2472	1003
2474	1006
2477	1009
2478	1012
2478	1016
2479	1019
2479	1022
2479	1026
2479	1029
2480	1033
2479	1037
2480	1040
2481	1043
2482	1047
2483	1050
2484	1053
2484	1057
2484	1060
2483	1064
2483	1068
2483	1071
2485	1074
2486	1077
2485	1081
2484	1085
2484	1089
2483	1092
2484	1095
2485	1099
2485	1102
2485	1106
2485	1109
2486	1113
2488	1116
2488	1119
2488	1123
2488	1126
2490	1129
2488	1133
2488	1137
2489	1140
2491	1143
2492	1146
2492	1150
2493	1153
2493	1156
2494	1160
2494	1163
2494	1167
2492	1171
2492	1174
2493	1178
2493	1181
2493	1184
2494	1188
2494	1191
2495	1195
2495	1198
2494	1202
2494	1205
2495	1208
2494	1212
2494	1216
2494	1219
2496	1222
2496	1226
2494	1229
2494	1233
2494	1236
2496	1239
2496	1243
2496	1246
2498	1249
2499	1253
2501	1256
2502	1259
2499	1263
2499	1267
2499	1270
2500	1273
2499	1277
2499	1280
2499	1284
2500	1287
2500	1290
2500	1294
2500	1297
2500	1301
2502	1304
2503	1307
2503	1311
2505	1314
2505	1317
2504	1321
2504	1324
2505	1328
2505	1331
2506	1334
2505	1338
2506	1341
2505	1345
2504	1348
2504	1352
2506	1355
2506	1358
2507	1361
2507	1365
2506	1368
2506	1372
2507	1375
2508	1379
2508	1382
2507	1385
2508	1389
2509	1392
2507	1396
2506	1399
2505	1403
2506	1406
2506	1409
2505	1413
2506	1416
2505	1420
2505	1423
2505	1427
2504	1430
2504	1433
2506	1437
2507	1440
2507	1443
2508	1447
2509	1450
2509	1453
2509	1457
2509	1460
2510	1463
2511	1467
2511	1470
2510	1474
2511	1477
2512	1480
2512	1484
2512	1487
2513	1490
2513	1494
2512	1497
2514	1500
2515	1504
2515	1507
2515	1511
2515	1514
2515	1517
2515	1521
2515	1524
2516	1528
2516	1531
2517	1534
2518	1538
2519	1541
2519	1544
2518	1548
2518	1551
2519	1554
2519	1558
2520	1561
2520	1565
2520	1568
2520	1571
2520	1575
2521	1578
2521	1582
2521	1585
2521	1588
2523	1592
2524	1595
2525	1598
2526	1602
2525	1605
2524	1609
2525	1612
2526	1615
2526	1619
2526	1622
2525	1625
2524	1629
2524	1632
2527	1636
2528	1639
2527	1642
2528	1646
2529	1649
2529	1653
2530	1656
2531	1659
2531	1663
2532	1666
2532	1670
