2537	912
2538	915
2539	919
2539	922
2540	926
2540	929
2540	933
2541	937
2542	940
2544	943
2544	947
2545	950
2546	954
2547	957
2545	961
2545	965
2547	968
2548	972
2548	975
2548	979
2548	983
2549	986
2550	989
2550	993
2550	997
2552	1000
2553	1003
2554	1007
2553	1010
2553	1014
2556	1017
2556	1021
2555	1025
2555	1028
2558	1031
2560	1035
2559	1038
2558	1042
2559	1046
2561	1049
2561	1052
2561	1056
2561	1060
2560	1064
2557	1068
2561	1071
2566	1073
2566	1077
2566	1080
2566	1084
2567	1087
2568	1091
2568	1094
2568	1098
2569	1101
2570	1105
2570	1108
2571	1112
2571	1115
2570	1119
2572	1122
2573	1126
2573	1129
2574	1133
2574	1136
2574	1140
2573	1144
2573	1147
2574	1151
2574	1154
2575	1158
2576	1161
2577	1165
2576	1168
2577	1172
2579	1175
2578	1179
2579	1182
2580	1186
2579	1189
2580	1193
2581	1196
2580	1200
2580	1204
2583	1207
2582	1210
2581	1214
2582	1217
2584	1221
2585	1224
2585	1228
2586	1231
2586	1235
2587	1238
2587	1242
2586	1245
2587	1249
2586	1252
2586	1256
2588	1259
2587	1263
2587	1267
2586	1270
2586	1274
2586	1277
2588	1281
2588	1284
2588	1288
2590	1291
2591	1294
2592	1298
2590	1302
2592	1305
2592	1308
2592	1312
2591	1316
2591	1319
2591	1323
2593	1326
2594	1330
2596	1333
2596	1336
2595	1340
2595	1344
2595	1347
2595	1351
2595	1354
2598	1357
2599	1361
2599	1364
2599	1368
2599	1371
2600	1375
2598	1379
2599	1382
2599	1386
2599	1389
2600	1392
2600	1396
2601	1399
2602	1403
2603	1406
2604	1410
2604	1413
2603	1417
2604	1420
2603	1424
2605	1427
2605	1431
2605	1434
2606	1438
2606	1441
2607	1445
2609	1448
2611	1451
2611	1455
2609	1459
2610	1462
2611	1466
2612	1469
2614	1472
2614	1476
2614	1479
2613	1483
2614	1486
2614	1490
2615	1493
2615	1497
2616	1500
2617	1504
2616	1507
2615	1511
2616	1515
2616	1518
2617	1521
2618	1525
2620	1528
2621	1532
2620	1535
2621	1539
2621	1542
2622	1546
2622	1549
2623	1553
2623	1556
2623	1560
2625	1563
2623	1567
2623	1571
2624	1574
2625	1578
2624	1581
2623	1585
2624	1588
2624	1592
2625	1595
2625	1599
2626	1602
2626	1606
2626	1609
2626	1613
2627	1616
2628	1620
2628	1623
2629	1627
2630	1630
2630	1634
2629	1637
2629	1641
2630	1644
2631	1648
2631	1651
2632	1655
2633	1658
2634	1662
2635	1666
2635	1669
2635	1673
