2440	889
2441	892
2443	895
2444	899
2445	902
2444	906
2444	910
2444	913
2446	916
2449	919
2449	923
2450	926
2453	929
2453	932
2453	936
2453	939
2452	943
2453	946
2455	949
2455	953
2456	956
2456	960
2457	963
2458	966
2459	969
2459	973
2460	976
2460	980
2461	983
2460	987
2461	990
2461	994
2462	997
2464	1000
2464	1004
2464	1007
2466	1010
2467	1013
2466	1017
2466	1021
2467	1024
2467	1028
2468	1031
2468	1034
2468	1038
2468	1041
2470	1045
2471	1048
2471	1051
2471	1055
2472	1058
2472	1062
2475	1064
2476	1068
2476	1071
2474	1075
2473	1079
2473	1082
2475	1085
2476	1089
2476	1092
2477	1095
2480	1098
2482	1101
2481	1105
2481	1109
2482	1112
2483	1115
2482	1119
2481	1122
2482	1126
2484	1129
2485	1132
2484	1136
2485	1139
2486	1142
2486	1146
2487	1149
2488	1152
2488	1156
2489	1159
2489	1163
2487	1166
2488	1170
2491	1173
2492	1176
2492	1179
2492	1183
2493	1186
2494	1189
2495	1193
2495	1196
2494	1200
2494	1203
2493	1207
2494	1210
2493	1214
2493	1217
2492	1221
2493	1224
2496	1227
2499	1230
2503	1233
2504	1236
2504	1239
2505	1243
2506	1246
2508	1249
2508	1253
2510	1256
2512	1259
2514	1262
2515	1265
2509	1270
2510	1273
2511	1276
2512	1280
2511	1283
2511	1287
2510	1290
2510	1294
2511	1297
2513	1300
2514	1303
2515	1307
2515	1310
2515	1314
2514	1317
2516	1320
2519	1323
2519	1327
2519	1330
2520	1334
2521	1337
2519	1340
2519	1344
2518	1347
2519	1351
2520	1354
2520	1358
2520	1361
2521	1364
2521	1368
2522	1371
2524	1374
2525	1378
2526	1381
2526	1384
2525	1388
2526	1391
2527	1394
2527	1398
2528	1401
2528	1405
2529	1408
2529	1411
2529	1415
2531	1418
2531	1421
2530	1425
2530	1428
2531	1432
2532	1435
2534	1438
2533	1442
2533	1445
2534	1449
2536	1452
2535	1455
2536	1459
2536	1462
2536	1466
2536	1469
2539	1472
2539	1476
2538	1479
2538	1482
2539	1486
2539	1489
2539	1493
2540	1496
2541	1499
2542	1503
2542	1506
2542	1510
2542	1513
2543	1516
2543	1520
2543	1523
2543	1527
2545	1530
2545	1533
2544	1537
2545	1540
2546	1543
2546	1547
2548	1550
2548	1554
2547	1557
2546	1561
2547	1564
2547	1567
2549	1571
2551	1574
2551	1577
2552	1581
2553	1584
2553	1588
2553	1591
2554	1594
2554	1598
2555	1601
2557	1605
2557	1608
2558	1612
2559	1615
2559	1618
2560	1622
2559	1625
2559	1629
2559	1632
2560	1635
2560	1639
2561	1642
2561	1646
2562	1649
2563	1653
