2307	947
2308	950
2308	953
2308	956
2308	960
2310	963
2311	966
2312	969
2312	972
2313	975
2312	979
2313	982
2314	985
2314	988
2313	992
2313	995
2313	998
2313	1002
2312	1006
2313	1009
2314	1012
2315	1015
2314	1018
2315	1021
2316	1025
2317	1028
2317	1031
2317	1034
2318	1037
2318	1041
2319	1044
2322	1046
2322	1050
2320	1053
2320	1057
2321	1060
2323	1063
2323	1066
2325	1069
2324	1072
2325	1075
2325	1079
2326	1082
2325	1085
2324	1089
2324	1092
2326	1095
2326	1098
2328	1101
2328	1104
2329	1107
2329	1111
2328	1114
2327	1117
2330	1120
2330	1123
2330	1127
2331	1130
2331	1133
2331	1136
2330	1140
2330	1143
2332	1146
2332	1149
2333	1152
2334	1155
2336	1158
2337	1161
2336	1165
2336	1168
2337	1171
2336	1174
2337	1178
2339	1180
2338	1184
2339	1187
2340	1190
2339	1193
2340	1196
2341	1200
2341	1203
2342	1206
2342	1209
2341	1212
2343	1215
2342	1219
2343	1222
2344	1225
2344	1228
2345	1231
2345	1234
2345	1238
2346	1241
2345	1244
2346	1247
2346	1250
2347	1254
2348	1257
2348	1260
2349	1263
2349	1266
2349	1269
2349	1273
2350	1276
2350	1279
2350	1282
2350	1285
2351	1288
2351	1291
2351	1295
2354	1298
2354	1301
2355	1304
2354	1307
2354	1310
2354	1314
2356	1317
2355	1320
2354	1323
2355	1326
2355	1329
2355	1333
2355	1336
2356	1339
2355	1342
2357	1345
2357	1349
2359	1352
2361	1354
2361	1358
2362	1361
2361	1364
2363	1367
2363	1370
2365	1373
2365	1376
2365	1379
2366	1383
2363	1386
2363	1389
2363	1393
2363	1396
2364	1399
2365	1402
2366	1405
2367	1408
2366	1411
2367	1415
2367	1418
2366	1421
2368	1424
2369	1427
2369	1430
2371	1433
2373	1436
2372	1440
2372	1443
2373	1446
2374	1449
2374	1452
2375	1455
2376	1458
2377	1461
2379	1465
2379	1468
2381	1471
2382	1474
2382	1477
2382	1480
2382	1483
2383	1487
2385	1490
2385	1493
2385	1496
2386	1499
2386	1502
2385	1506
2383	1509
2383	1512
2384	1515
2384	1518
2384	1522
2385	1525
2385	1528
2385	1531
2385	1534
2385	1538
2386	1541
2387	1544
2387	1547
2386	1550
2386	1553
2386	1557
2387	1560
2388	1563
2391	1566
2391	1569
2391	1572
2391	1576
2392	1579
2391	1582
2391	1585
2392	1588
2394	1591
2395	1595
2393	1598
2393	1601
2395	1604
2395	1607
2396	1611
2400	1614
2399	1617
2398	1620
2396	1623
2395	1627
2395	1630
2396	1633
2396	1636
2397	1639
