2459	1008
2459	1012
2459	1015
2461	1018
2463	1021
2464	1025
2465	1028
2464	1032
2464	1035
2465	1039
2466	1042
2467	1045
2469	1048
2470	1051
2470	1055
2469	1059
2468	1062
2468	1066
2471	1069
2473	1072
2474	1075
2475	1078
2474	1082
2474	1086
2473	1089
2475	1092
2476	1096
2476	1099
2477	1102
2478	1106
2477	1110
2480	1112
2483	1115
2484	1118
2483	1122
2483	1126
2484	1129
2484	1132
2483	1136
2482	1140
2485	1143
2487	1146
2488	1149
2489	1152
2489	1156
2487	1159
2487	1163
2487	1167
2488	1170
2489	1173
2491	1176
2490	1180
2489	1183
2489	1187
2490	1190
2490	1194
2490	1197
2490	1201
2490	1204
2493	1207
2493	1210
2493	1214
2494	1217
2494	1221
2496	1224
2497	1227
2496	1231
2497	1234
2496	1238
2495	1241
2495	1245
2494	1248
2495	1252
2497	1255
2497	1258
2497	1261
2499	1265
2500	1268
2499	1272
2498	1275
2497	1279
2499	1282
2498	1285
2498	1289
2498	1292
2499	1296
2497	1299
2497	1303
2496	1306
2497	1310
2497	1313
2498	1316
2498	1320
2501	1323
2501	1326
2503	1329
2502	1333
2504	1336
2506	1339
2507	1342
2506	1346
2507	1349
2505	1353
2504	1356
2507	1360
2507	1363
2506	1367
2506	1370
2508	1373
2509	1376
2508	1380
2509	1383
2510	1386
2514	1389
2516	1393
2515	1396
2516	1399
2516	1403
2515	1406
2516	1410
2516	1413
2516	1417
2516	1420
2516	1423
2519	1427
2521	1430
2520	1433
2521	1437
2521	1440
2520	1443
2520	1447
2519	1450
2520	1454
2524	1457
2524	1460
2525	1463
2526	1467
2526	1470
2525	1474
2526	1477
2525	1481
2525	1484
2528	1487
2530	1490
2530	1494
2528	1497
2527	1501
2529	1504
2531	1507
2531	1511
2532	1514
2530	1518
2529	1521
2531	1524
2529	1528
2528	1531
2528	1535
2532	1538
2533	1541
2533	1545
2532	1548
2532	1552
2533	1555
2535	1558
2536	1562
2536	1565
2535	1568
2535	1572
2536	1575
2538	1579
2539	1582
2539	1585
2540	1589
2540	1592
2541	1595
2544	1599
2545	1602
2546	1606
2545	1609
2546	1612
2546	1616
2545	1619
2544	1623
2545	1626
2546	1629
2547	1633
2549	1636
2550	1640
2550	1643
2551	1646
2551	1650
2550	1653
2549	1657
2550	1660
