2520	868
2520	872
2521	876
2522	879
2522	883
2523	886
2523	890
2523	893
2523	897
2525	900
2526	903
2527	907
2527	911
2526	915
2527	918
2527	922
2528	925
2529	929
2528	933
2529	936
2530	939
2532	942
2532	946
2532	950
2531	954
2532	957
2535	960
2535	963
2536	967
2535	971
2536	974
2537	977
2534	982
2534	986
2536	989
2538	992
2538	996
2539	999
2537	1003
2537	1007
2538	1010
2539	1013
2541	1016
2541	1020
2541	1024
2544	1027
2544	1030
2544	1034
2544	1038
2544	1041
2545	1044
2545	1048
2545	1052
2545	1055
2546	1059
2547	1062
2549	1065
2549	1069
2550	1072
2551	1076
2551	1079
2552	1082
2553	1086
2554	1089
2554	1093
2552	1097
2551	1101
2552	1104
2554	1107
2554	1111
2554	1114
2554	1118
2555	1121
2556	1125
2555	1128
2556	1132
2557	1135
2557	1139
2559	1142
2560	1145
2561	1149
2561	1152
2562	1156
2562	1159
2561	1163
2561	1167
2562	1170
2563	1173
2565	1177
2565	1180
2565	1184
2566	1187
2568	1190
2568	1194
2567	1198
2567	1201
2566	1205
2567	1208
2568	1211
2569	1215
2570	1218
2569	1222
2569	1226
2568	1229
2569	1233
2570	1236
2568	1240
2567	1244
2567	1247
2571	1250
2573	1253
2571	1257
2570	1261
2570	1264
2573	1267
2574	1271
2575	1274
2575	1278
2576	1281
2577	1284
2578	1288
2580	1291
2581	1294
2581	1298
2581	1301
2583	1305
2583	1308
2583	1312
2583	1315
2583	1319
2584	1322
2584	1326
2585	1329
2585	1333
2587	1336
2587	1339
2589	1343
2588	1346
2589	1350
2589	1353
2587	1357
2588	1360
2589	1364
2591	1367
2591	1371
2591	1374
2592	1378
2592	1381
2594	1384
2593	1388
2593	1391
2593	1395
2592	1399
2595	1402
2596	1405
2595	1409
2597	1412
2599	1415
2598	1419
2598	1423
2597	1426
2597	1430
2599	1433
2600	1436
2600	1440
2600	1444
2600	1447
2600	1451
2602	1454
2602	1457
2602	1461
2603	1464
2603	1468
2604	1471
2604	1475
2605	1478
2604	1482
2604	1485
2603	1489
2604	1492
2604	1496
2605	1499
2605	1503
2607	1506
2608	1510
2608	1513
2607	1517
2608	1520
2609	1524
2608	1527
2607	1531
2609	1534
2611	1537
2611	1541
2610	1545
2610	1548
2611	1551
2611	1555
2614	1558
2615	1562
2613	1565
2612	1569
2613	1572
2614	1576
2614	1579
2616	1583
2617	1586
2617	1590
2616	1593
2616	1597
2617	1600
2618	1604
2618	1607
2617	1611
2617	1614
2617	1618
2617	1621
2618	1625
2621	1628
2622	1632
2621	1635
2620	1639
2621	1642
2622	1646
2624	1649
2625	1653
2625	1656
