2312	924
2312	927
2312	930
2312	934
2313	937
2315	940
2315	943
2316	946
2316	949
2316	953
2317	956
2317	959
2316	963
2316	966
2316	970
2318	973
2320	975
2319	979
2319	982
2318	986
2319	989
2319	992
2321	995
2322	998
2322	1002
2321	1005
2321	1009
2321	1012
2322	1015
2322	1018
2323	1022
2325	1024
2325	1027
2324	1031
2325	1034
2327	1037
2327	1040
2328	1044
2328	1047
2328	1050
2327	1054
2327	1057
2327	1060
2329	1063
2330	1066
2329	1070
2330	1073
2331	1076
2332	1079
2333	1082
2331	1086
2332	1089
2331	1092
2332	1096
2333	1099
2332	1102
2331	1106
2332	1109
2333	1112
2332	1115
2332	1119
2334	1121
2337	1124
2338	1127
2338	1130
2338	1134
2339	1137
2338	1140
2338	1143
2338	1147
2339	1150
2339	1153
2341	1156
2341	1159
2341	1162
2343	1165
2344	1168
2344	1172
2345	1175
2346	1178
2346	1181
2345	1185
2345	1188
2345	1191
2345	1194
2347	1197
2347	1200
2347	1204
2347	1207
2346	1210
2347	1213
2348	1217
2348	1220
2349	1223
2351	1226
2350	1229
2349	1233
2350	1236
2351	1239
2353	1242
2352	1245
2352	1248
2351	1252
2351	1255
2351	1258
2352	1261
2353	1264
2355	1267
2355	1270
2355	1274
2356	1277
2356	1280
2357	1283
2357	1286
2358	1289
2358	1292
2358	1296
2359	1299
2362	1302
2361	1305
2362	1308
2361	1311
2362	1315
2362	1318
2363	1321
2361	1324
2362	1327
2362	1331
2365	1333
2365	1337
2365	1340
2364	1343
2365	1346
2367	1349
2370	1352
2370	1355
2371	1358
2372	1361
2373	1364
2373	1368
2371	1371
2370	1375
2373	1377
2373	1381
2373	1384
2375	1387
2375	1390
2376	1393
2377	1396
2378	1399
2378	1403
2379	1406
2379	1409
2377	1412
2377	1416
2376	1419
2377	1422
2382	1425
2380	1428
2378	1431
2379	1435
2381	1438
2382	1441
2384	1444
2384	1447
2385	1450
2385	1453
2387	1456
2387	1459
2385	1463
2386	1466
2388	1469
2388	1472
2388	1475
2388	1479
2389	1482
2391	1485
2392	1488
2391	1491
2391	1494
2393	1497
2395	1501
2395	1504
2396	1507
2393	1510
2393	1514
2396	1516
2397	1520
2396	1523
2396	1526
2398	1529
2399	1532
2399	1536
2400	1539
2400	1542
2397	1545
2400	1548
2401	1551
2400	1555
2399	1558
2400	1561
2400	1564
2402	1567
2402	1571
2401	1574
2402	1577
2403	1580
2401	1584
2400	1587
2401	1590
2403	1593
2405	1596
2404	1599
2404	1603
2405	1606
2406	1609
2407	1612
2406	1616
2408	1619
2407	1622
2408	1625
2409	1628
2407	1632
2407	1635
2408	1638
2410	1641
