2514	890
2515	893
2514	897
2515	900
2515	904
2515	908
2516	911
2517	915
2518	918
2518	922
2518	925
2519	929
2519	932
2519	936
2520	939
2522	942
2522	946
2521	950
2523	953
2527	956
2528	959
2526	963
2526	967
2529	970
2532	973
2534	976
2535	979
2535	983
2535	986
2535	990
2536	993
2537	997
2537	1000
2538	1004
2539	1007
2538	1011
2539	1015
2540	1018
2540	1021
2541	1025
2542	1028
2543	1032
2543	1035
2545	1038
2546	1042
2546	1045
2547	1049
2547	1052
2546	1056
2545	1060
2546	1064
2547	1067
2548	1070
2549	1074
2550	1077
2551	1080
2552	1084
2551	1088
2550	1091
2550	1095
2551	1098
2551	1102
2554	1105
2556	1108
2557	1111
2556	1115
2557	1119
2558	1122
2560	1125
2560	1129
2560	1132
2561	1136
2561	1139
2560	1143
2560	1147
2561	1150
2560	1154
2562	1157
2565	1160
2565	1163
2565	1167
2566	1171
2567	1174
2569	1177
2569	1181
2567	1185
2568	1188
2570	1191
2570	1195
2571	1198
2572	1202
2572	1205
2573	1208
2573	1212
2574	1215
2575	1219
2573	1223
2573	1226
2574	1230
2574	1233
2575	1237
2575	1240
2576	1244
2575	1247
2576	1251
2578	1254
2578	1257
2579	1261
2579	1264
2581	1268
2581	1271
2581	1275
2582	1278
2585	1281
2585	1285
2587	1288
2588	1291
2589	1295
2590	1298
2591	1302
2591	1305
2592	1308
2593	1312
2594	1315
2594	1319
2594	1322
2593	1326
2595	1329
2595	1333
2596	1336
2596	1340
2597	1343
2597	1347
2597	1350
2598	1354
2597	1357
2599	1361
2599	1364
2600	1368
2601	1371
2599	1375
2600	1378
2602	1382
2603	1385
2603	1389
2602	1392
2604	1396
2604	1399
2604	1402
2605	1406
2604	1410
2605	1413
2602	1417
2604	1420
2608	1423
2608	1427
2607	1430
2608	1434
2608	1437
2608	1441
2609	1444
2609	1448
2609	1451
2609	1455
2610	1458
2611	1462
2611	1465
2612	1469
2613	1472
2613	1476
2613	1479
2613	1483
2614	1486
2614	1490
2614	1493
2614	1497
2614	1500
2615	1504
2615	1507
2616	1511
2616	1514
2617	1518
2616	1521
2619	1525
2620	1528
2619	1532
2618	1535
2618	1539
2619	1542
2620	1546
2621	1549
2621	1553
2619	1556
2619	1560
2621	1563
2622	1567
2623	1570
2623	1574
2623	1577
2623	1581
2624	1584
2625	1588
2625	1591
2626	1595
2626	1598
2627	1602
2627	1606
2627	1609
2628	1613
2629	1616
2628	1620
2629	1623
2629	1627
2630	1630
2632	1634
2633	1637
2633	1641
2632	1644
2633	1648
2634	1651
2634	1655
2635	1658
