2519	858
2519	862
2519	866
2519	869
2519	873
2520	877
2522	880
2522	883
2523	887
2524	890
2525	894
2525	897
2525	901
2527	904
2529	907
2529	911
2530	914
2531	918
2532	921
2532	925
2532	928
2532	932
2534	935
2536	938
2536	942
2538	945
2538	949
2538	953
2538	956
2539	960
2539	963
2540	966
2540	970
2541	973
2541	977
2541	981
2541	984
2541	988
2542	992
2543	995
2545	998
2546	1001
2546	1005
2546	1009
2546	1012
2546	1016
2547	1019
2548	1023
2548	1026
2549	1030
2550	1033
2551	1037
2550	1040
2550	1044
2550	1048
2551	1051
2551	1055
2551	1058
2551	1062
2553	1065
2555	1068
2556	1072
2555	1075
2555	1079
2556	1082
2556	1086
2556	1090
2557	1093
2557	1096
2559	1100
2559	1103
2559	1107
2558	1111
2559	1114
2560	1117
2561	1121
2562	1124
2563	1127
2563	1131
2563	1135
2563	1138
2563	1142
2564	1145
2564	1149
2566	1152
2566	1156
2567	1159
2567	1162
2568	1166
2568	1170
2568	1173
2568	1177
2569	1180
2568	1184
2569	1187
2569	1191
2569	1194
2570	1198
2571	1201
2571	1204
2571	1208
2571	1212
2572	1215
2573	1218
2573	1222
2574	1225
2573	1229
2573	1233
2574	1236
2574	1239
2576	1243
2578	1246
2579	1249
2579	1253
2578	1257
2578	1260
2580	1263
2581	1267
2580	1270
2581	1274
2581	1277
2583	1281
2584	1284
2585	1287
2584	1291
2585	1294
2585	1298
2586	1301
2586	1305
2587	1308
2588	1312
2589	1315
2589	1319
2589	1322
2589	1326
2590	1329
2590	1333
2591	1336
2591	1339
2593	1343
2594	1346
2595	1350
2596	1353
2596	1356
2598	1360
2598	1363
2599	1367
2598	1370
2598	1374
2599	1377
2599	1381
2601	1384
2602	1388
2602	1391
2602	1395
2603	1398
2603	1402
2603	1405
2603	1409
2604	1412
2605	1415
2606	1419
2607	1422
2606	1426
2605	1430
2606	1433
2606	1436
2606	1440
2609	1443
2609	1447
2608	1450
2609	1454
2610	1457
2610	1461
2610	1464
2611	1468
2612	1471
2612	1475
2613	1478
2615	1482
2615	1485
2614	1489
2614	1492
2615	1496
2615	1499
2616	1503
2616	1506
2618	1509
2618	1513
2618	1516
2619	1520
2619	1523
2620	1527
2621	1530
2621	1534
2621	1537
2622	1541
2622	1544
2622	1548
2622	1551
2622	1555
2622	1558
2623	1562
2625	1565
2625	1569
2626	1572
2625	1576
2625	1579
2626	1583
2627	1586
2627	1590
2627	1593
2628	1597
2629	1600
2629	1604
2628	1608
2630	1611
2631	1614
2631	1618
2632	1622
2632	1625
2633	1629
2634	1632
2636	1636
2637	1639
2637	1643
2636	1646
2636	1650
2636	1653
