2640	926
2639	930
2640	934
2641	937
2641	941
2641	945
2641	949
2641	952
2642	956
2642	960
2643	963
2644	967
2647	970
2648	974
2648	977
2648	981
2648	985
2649	988
2651	992
2652	995
2655	998
2655	1002
2657	1005
2657	1009
2658	1013
2659	1016
2661	1020
2661	1023
2661	1027
2661	1031
2662	1034
2664	1038
2666	1041
2667	1045
2667	1048
2666	1052
2666	1056
2667	1060
2668	1063
2668	1067
2669	1070
2669	1074
2671	1077
2672	1081
2673	1085
2674	1088
2674	1092
2676	1095
2676	1099
2675	1103
2675	1107
2676	1110
2678	1114
2679	1117
2680	1121
2679	1124
2678	1128
2679	1132
2680	1135
2681	1139
2682	1143
2682	1146
2682	1150
2683	1154
2684	1157
2684	1161
2686	1164
2686	1168
2685	1172
2685	1176
2686	1179
2687	1183
2688	1186
2688	1190
2688	1194
2689	1197
2691	1201
2691	1204
2691	1208
2692	1212
2692	1215
2693	1219
2693	1222
2693	1226
2694	1230
2694	1233
2695	1237
2695	1241
2696	1244
2697	1248
2696	1252
2696	1255
2696	1259
2696	1263
2696	1266
2698	1270
2700	1273
2700	1277
2699	1281
2699	1285
2699	1288
2699	1292
2700	1296
2700	1299
2701	1303
2699	1307
2700	1310
2700	1314
2700	1318
2699	1321
2700	1325
2701	1328
2703	1332
2703	1336
2704	1339
2704	1343
2703	1347
2705	1350
2706	1354
2707	1357
2706	1361
2707	1365
2708	1368
2709	1372
2708	1376
2708	1379
2710	1383
2712	1386
2712	1390
2713	1393
2714	1397
2716	1400
2716	1404
2715	1408
2716	1411
2715	1415
2716	1419
2718	1422
2718	1426
2719	1429
2721	1433
2720	1437
2719	1440
2720	1444
2721	1448
2722	1451
2723	1455
2723	1459
2724	1462
2724	1466
2725	1469
2727	1473
2727	1477
2728	1480
2728	1484
2728	1488
2728	1491
2729	1495
2729	1498
2730	1502
2730	1506
2732	1509
2733	1513
2733	1517
2733	1520
2733	1524
2735	1528
2735	1531
2735	1535
2736	1538
2736	1542
2737	1546
2737	1549
2739	1553
2739	1557
2739	1560
2740	1564
2741	1568
2741	1571
2740	1575
2740	1579
2742	1582
2742	1586
2744	1590
2745	1593
2745	1597
2744	1601
2744	1604
2745	1608
2746	1612
2747	1615
2747	1619
2748	1623
2750	1626
2749	1630
2748	1634
2749	1637
2749	1641
2749	1645
2749	1648
2749	1652
2750	1656
2750	1659
2750	1663
2751	1667
