2461	1004
2462	1007
2464	1010
2464	1014
2463	1017
2463	1021
2464	1024
2465	1028
2467	1031
2469	1034
2470	1037
2469	1041
2470	1044
2471	1047
2472	1050
2472	1054
2473	1057
2474	1061
2473	1064
2474	1067
2476	1071
2477	1074
2478	1077
2477	1081
2477	1084
2478	1088
2479	1091
2480	1094
2480	1098
2481	1101
2482	1104
2483	1108
2483	1111
2484	1114
2485	1117
2485	1121
2485	1124
2486	1128
2487	1131
2486	1135
2486	1138
2488	1141
2489	1145
2490	1148
2491	1151
2492	1154
2492	1158
2493	1161
2493	1165
2494	1168
2495	1171
2497	1174
2498	1177
2496	1181
2497	1185
2499	1188
2500	1191
2500	1194
2500	1198
2498	1202
2498	1205
2499	1208
2500	1212
2502	1215
2502	1218
2502	1222
2503	1225
2504	1228
2506	1231
2504	1235
2504	1239
2507	1242
2508	1245
2508	1248
2508	1252
2509	1255
2508	1259
2510	1262
2511	1265
2511	1268
2511	1272
2511	1275
2512	1279
2512	1282
2513	1285
2514	1289
2516	1292
2517	1295
2518	1298
2518	1302
2520	1305
2519	1309
2519	1312
2519	1315
2520	1319
2520	1322
2522	1325
2523	1329
2523	1332
2523	1336
2525	1339
2526	1342
2528	1345
2527	1349
2527	1352
2528	1356
2531	1359
2533	1362
2533	1365
2535	1368
2535	1372
2533	1375
2533	1379
2533	1382
2535	1386
2535	1389
2535	1392
2534	1396
2532	1400
2533	1403
2535	1406
2537	1409
2539	1413
2541	1416
2540	1419
2541	1423
2542	1426
2542	1429
2543	1433
2544	1436
2543	1440
2540	1443
2541	1447
2544	1450
2548	1453
2552	1456
2551	1460
2551	1463
2550	1466
2550	1470
2551	1473
2552	1477
2553	1480
2554	1483
2554	1487
2555	1490
2555	1494
2555	1497
2555	1500
2557	1504
2559	1507
2564	1510
2567	1513
2567	1517
2566	1520
2568	1524
2569	1527
2570	1530
2571	1534
2571	1537
2571	1541
2571	1544
2571	1548
2573	1551
2573	1554
2573	1558
2574	1561
2574	1565
2575	1568
2575	1572
2574	1575
2575	1578
2575	1582
2575	1585
2576	1589
2576	1592
2576	1596
2576	1599
2577	1602
2577	1606
2577	1609
2578	1613
2579	1616
2580	1620
2580	1623
2580	1627
2581	1630
2582	1633
2582	1637
2583	1640
2583	1644
2583	1647
2584	1651
2585	1654
2587	1658
2589	1661
2589	1664
2588	1668
2588	1671
2589	1675
2590	1678
2592	1682
2592	1685
2593	1689
