2466	923
2467	926
2468	929
2468	933
2468	936
2470	939
2470	943
2470	947
2471	950
2471	954
2472	957
2473	960
2474	964
2475	967
2475	971
2474	974
2472	979
2472	982
2471	986
2471	990
2470	993
2471	997
2472	1000
2473	1003
2474	1007
2476	1010
2476	1013
2475	1017
2475	1020
2476	1024
2476	1027
2478	1030
2477	1034
2476	1038
2477	1041
2476	1045
2476	1049
2476	1052
2476	1056
2476	1059
2478	1062
2479	1065
2480	1069
2481	1072
2482	1075
2481	1079
2480	1083
2481	1086
2482	1090
2481	1093
2481	1097
2482	1100
2481	1104
2480	1108
2480	1111
2482	1114
2483	1117
2483	1121
2483	1124
2483	1128
2483	1131
2482	1135
2482	1139
2481	1142
2481	1146
2484	1149
2485	1152
2485	1156
2484	1159
2486	1162
2486	1166
2487	1169
2488	1172
2487	1176
2486	1179
2486	1183
2487	1186
2488	1190
2489	1193
2489	1196
2490	1200
2491	1203
2493	1206
2494	1209
2495	1213
2494	1216
2493	1220
2493	1223
2493	1227
2495	1230
2495	1233
2495	1237
2496	1240
2497	1243
2497	1247
2497	1250
2497	1254
2497	1257
2498	1260
2498	1264
2497	1267
2498	1271
2498	1274
2499	1277
2501	1281
2502	1284
2500	1288
2502	1291
2503	1294
2502	1298
2500	1301
2500	1305
2502	1308
2501	1312
2501	1315
2501	1318
2504	1321
2504	1325
2503	1328
2504	1332
2503	1335
2503	1339
2504	1342
2505	1345
2503	1349
2504	1352
2504	1356
2504	1359
2505	1362
2504	1366
2505	1369
2505	1373
2507	1376
2507	1379
2506	1383
2506	1386
2505	1390
2507	1393
2507	1396
2507	1400
2507	1403
2505	1407
2505	1410
2505	1414
2505	1417
2506	1420
2507	1424
2507	1427
2508	1430
2508	1434
2507	1437
2508	1440
2508	1444
2508	1447
2509	1451
2509	1454
2509	1457
2511	1461
2512	1464
2513	1467
2514	1470
2515	1474
2513	1477
2512	1481
2512	1484
2513	1488
2514	1491
2514	1494
2515	1498
2514	1501
2515	1504
2517	1508
2518	1511
2518	1514
2518	1518
2518	1521
2518	1525
2519	1528
2519	1531
2519	1535
2518	1538
2517	1542
2519	1545
2520	1548
2519	1552
2518	1555
2519	1558
2522	1562
2523	1565
2522	1568
2521	1572
2520	1575
2522	1579
2523	1582
2525	1585
2523	1589
2524	1592
2525	1595
2525	1599
2526	1602
2527	1606
2528	1609
2529	1612
2528	1616
2529	1619
2529	1623
2529	1626
2529	1629
2529	1633
2527	1636
2527	1640
2530	1643
2530	1646
2530	1650
2531	1653
2533	1656
2534	1660
2534	1663
2534	1667
2535	1670
