2610	848
2611	851
2611	855
2611	859
2613	862
2614	866
2615	869
2615	873
2616	877
2617	880
2617	884
2619	887
2620	891
2621	894
2621	898
2623	901
2624	905
2623	909
2625	912
2626	915
2625	920
2625	923
2627	927
2627	930
2628	934
2629	937
2629	941
2629	945
2629	949
2630	952
2632	956
2633	959
2633	963
2633	967
2632	971
2632	974
2635	977
2636	981
2635	985
2636	989
2635	993
2636	996
2637	1000
2637	1003
2636	1007
2637	1011
2638	1014
2638	1018
2638	1022
2638	1026
2639	1029
2641	1032
2640	1036
2641	1040
2642	1043
2642	1047
2642	1051
2643	1054
2643	1058
2643	1062
2644	1065
2645	1069
2646	1072
2647	1076
2647	1079
2646	1083
2646	1087
2648	1090
2651	1093
2651	1097
2652	1101
2652	1104
2653	1108
2653	1111
2653	1115
2652	1119
2653	1123
2654	1126
2654	1130
2654	1134
2656	1137
2655	1141
2656	1144
2657	1148
2658	1151
2658	1155
2659	1158
2659	1162
2659	1166
2659	1170
2659	1173
2659	1177
2661	1180
2662	1184
2661	1187
2662	1191
2663	1195
2663	1198
2663	1202
2662	1206
2664	1209
2665	1213
2665	1216
2667	1220
2668	1223
2667	1227
2668	1230
2667	1234
2668	1238
2670	1241
2670	1245
2670	1248
2669	1252
2670	1256
2671	1259
2672	1263
2672	1266
2672	1270
2673	1274
2672	1277
2674	1281
2674	1284
2674	1288
2675	1292
2676	1295
2677	1299
2677	1302
2678	1306
2679	1309
2678	1313
2678	1317
2678	1320
2679	1324
2679	1328
2681	1331
2680	1335
2680	1338
2679	1342
2679	1346
2680	1349
2680	1353
2681	1356
2682	1360
2682	1364
2681	1367
2681	1371
2683	1374
2684	1378
2686	1381
2686	1385
2685	1389
2685	1392
2685	1396
2686	1400
2687	1403
2688	1407
2689	1410
2688	1414
2687	1418
2688	1421
2689	1425
2689	1428
2690	1432
2690	1435
2690	1439
2691	1443
2691	1446
2691	1450
2692	1453
2693	1457
2693	1461
2694	1464
2694	1468
2695	1471
2696	1475
2698	1478
2697	1482
2696	1486
2695	1489
2696	1493
2696	1497
2696	1500
2695	1504
2697	1507
2698	1511
2699	1514
2699	1518
2700	1522
2701	1525
2701	1529
2701	1532
2701	1536
2703	1540
2704	1543
2704	1547
2703	1551
2703	1554
2703	1558
2705	1561
2705	1565
2704	1569
2704	1572
2706	1576
2706	1579
2707	1583
2707	1587
2708	1590
2710	1594
2710	1597
2711	1601
2712	1605
2713	1608
2714	1612
2715	1615
2713	1619
2713	1623
2715	1626
2718	1630
2717	1634
2718	1637
2718	1641
2717	1644
2717	1648
2720	1652
2721	1655
2722	1659
