2529	868
2530	871
2531	874
2531	878
2531	882
2532	885
2532	889
2533	892
2535	896
2535	899
2535	903
2531	908
2531	912
2530	916
2530	919
2530	923
2530	927
2530	930
2530	934
2533	937
2535	940
2536	943
2537	947
2537	950
2538	954
2539	957
2540	961
2541	964
2542	967
2541	971
2541	975
2542	978
2544	982
2545	985
2545	989
2546	992
2546	996
2547	999
2547	1003
2549	1006
2549	1009
2550	1013
2551	1016
2551	1020
2552	1023
2552	1027
2553	1030
2554	1034
2554	1037
2554	1041
2555	1044
2556	1048
2556	1052
2556	1055
2556	1059
2557	1062
2559	1065
2559	1069
2559	1072
2560	1076
2560	1079
2560	1083
2561	1087
2562	1090
2563	1093
2565	1096
2566	1100
2565	1104
2565	1107
2566	1111
2566	1114
2566	1118
2566	1121
2568	1125
2570	1128
2571	1131
2570	1135
2571	1138
2572	1142
2572	1146
2574	1149
2576	1152
2576	1156
2574	1159
2573	1163
2574	1167
2576	1170
2578	1173
2579	1176
2578	1180
2579	1184
2580	1187
2580	1190
2579	1194
2578	1198
2580	1201
2581	1205
2583	1208
2582	1212
2584	1215
2586	1218
2585	1222
2586	1225
2586	1229
2588	1232
2589	1236
2590	1239
2590	1243
2590	1246
2591	1249
2591	1253
2591	1257
2591	1260
2592	1264
2594	1267
2594	1270
2594	1274
2594	1277
2595	1281
2594	1285
2594	1288
2594	1292
2594	1295
2595	1299
2595	1302
2596	1306
2595	1309
2595	1313
2597	1316
2598	1320
2596	1323
2597	1327
2599	1330
2599	1334
2600	1337
2599	1341
2601	1344
2601	1348
2602	1351
2601	1355
2601	1358
2601	1362
2601	1365
2602	1369
2601	1372
2603	1376
2606	1379
2607	1382
2605	1386
2605	1390
2606	1393
2606	1397
2607	1400
2608	1404
2609	1407
2611	1410
2610	1414
2609	1418
2611	1421
2611	1424
2608	1428
2611	1432
2613	1435
2614	1438
2615	1442
2614	1445
2613	1449
2614	1452
2614	1456
2614	1459
2615	1463
2617	1466
2618	1470
2618	1473
2618	1477
2617	1480
2619	1484
2619	1487
2619	1491
2618	1494
2618	1498
2619	1502
2621	1505
2621	1508
2620	1512
2620	1515
2621	1519
2621	1523
2622	1526
2622	1529
2623	1533
2624	1536
2625	1540
2626	1543
2624	1547
2624	1551
2624	1554
2625	1558
2625	1561
2625	1565
2625	1568
2627	1572
2626	1575
2628	1579
2631	1582
2630	1586
2632	1589
2634	1593
2634	1596
2632	1600
2631	1603
2631	1607
2631	1610
2632	1614
2631	1617
2632	1621
2632	1624
2631	1628
2631	1631
2633	1635
2634	1639
2634	1642
2634	1646
2634	1649
2636	1653
2638	1656
2639	1660
2639	1663
2639	1667
2639	1670
