2468	983
2469	986
2472	989
2474	992
2474	995
2474	999
2474	1002
2476	1005
2477	1009
2479	1012
2479	1015
2480	1019
2480	1022
2481	1026
2481	1029
2479	1033
2480	1037
2482	1040
2482	1043
2482	1047
2484	1050
2485	1053
2483	1057
2482	1061
2483	1064
2487	1067
2487	1071
2486	1074
2485	1078
2486	1081
2486	1085
2487	1088
2487	1092
2487	1095
2489	1098
2490	1102
2491	1105
2491	1109
2491	1112
2492	1115
2490	1119
2491	1123
2493	1126
2494	1129
2494	1133
2496	1136
2496	1139
2497	1142
2498	1146
2498	1149
2499	1153
2501	1156
2503	1159
2503	1162
2505	1165
2505	1169
2504	1173
2504	1176
2503	1180
2503	1183
2504	1187
2506	1190
2507	1193
2507	1197
2508	1200
2509	1203
2504	1208
2504	1211
2504	1215
2506	1218
2506	1221
2507	1225
2507	1228
2507	1231
2509	1235
2509	1238
2509	1242
2511	1245
2514	1248
2515	1251
2515	1254
2516	1258
2516	1261
2517	1265
2518	1268
2516	1272
2517	1275
2518	1278
2519	1282
2518	1285
2517	1289
2517	1292
2518	1296
2521	1299
2521	1302
2522	1306
2522	1309
2523	1313
2524	1316
2524	1319
2523	1323
2523	1326
2526	1329
2526	1333
2527	1336
2525	1340
2527	1343
2530	1346
2532	1349
2532	1353
2531	1357
2533	1360
2534	1363
2533	1367
2532	1370
2533	1374
2533	1377
2536	1380
2536	1384
2535	1387
2536	1391
2537	1394
2538	1397
2537	1401
2535	1404
2538	1408
2539	1411
2539	1414
2540	1418
2540	1421
2540	1425
2541	1428
2540	1432
2540	1435
2541	1438
2542	1442
2542	1445
2543	1449
2544	1452
2545	1455
2545	1459
2545	1462
2547	1465
2549	1469
2549	1472
2551	1476
2550	1479
2551	1482
2551	1486
2552	1489
2553	1493
2551	1496
2550	1500
2551	1503
2553	1507
2553	1510
2554	1513
2555	1517
2557	1520
2556	1524
2556	1527
2556	1531
2557	1534
2558	1537
2559	1541
2559	1544
2559	1548
2559	1551
2559	1555
2561	1558
2561	1561
2561	1565
2561	1568
2560	1572
2561	1575
2562	1579
2564	1582
2564	1585
2564	1589
2564	1592
2565	1596
2565	1599
2566	1603
2566	1606
2566	1610
2568	1613
2567	1616
2567	1620
2566	1623
2567	1627
2568	1630
2570	1634
2570	1637
2569	1641
2567	1644
2569	1648
2571	1651
2574	1654
2575	1658
2574	1661
2575	1665
2576	1668
2576	1672
2576	1675
2577	1679
2578	1682
2575	1686
2574	1689
2574	1693
