2423	979
2424	982
2425	985
2426	988
2426	992
2427	995
2427	999
2427	1002
2427	1006
2429	1009
2431	1011
2433	1014
2434	1018
2433	1021
2433	1025
2434	1028
2434	1032
2436	1035
2437	1038
2437	1041
2438	1045
2438	1048
2438	1052
2440	1055
2440	1058
2440	1061
2438	1065
2439	1069
2441	1072
2443	1075
2442	1078
2442	1082
2444	1085
2444	1088
2444	1092
2444	1095
2443	1099
2444	1102
2446	1105
2448	1108
2447	1112
2447	1115
2447	1119
2447	1122
2448	1125
2449	1128
2450	1132
2451	1135
2451	1138
2451	1142
2451	1145
2451	1148
2452	1152
2453	1155
2455	1158
2457	1161
2458	1164
2460	1167
2460	1171
2459	1174
2459	1178
2461	1181
2462	1184
2463	1187
2463	1191
2464	1194
2465	1197
2466	1200
2467	1204
2465	1207
2465	1211
2465	1214
2465	1218
2466	1221
2468	1224
2468	1227
2468	1231
2469	1234
2470	1237
2470	1241
2470	1244
2471	1247
2472	1250
2474	1254
2474	1257
2474	1260
2473	1264
2473	1267
2473	1271
2472	1274
2473	1278
2474	1281
2474	1284
2474	1287
2475	1291
2475	1294
2475	1298
2476	1301
2478	1304
2478	1307
2478	1311
2478	1314
2479	1317
2478	1321
2479	1324
2479	1327
2480	1331
2480	1334
2480	1337
2480	1341
2482	1344
2482	1347
2483	1351
2484	1354
2484	1357
2485	1360
2485	1364
2487	1367
2487	1370
2486	1374
2486	1377
2485	1381
2485	1384
2486	1387
2487	1390
2488	1394
2487	1397
2488	1401
2488	1404
2488	1407
2490	1410
2490	1414
2490	1417
2490	1421
2490	1424
2491	1427
2493	1430
2493	1434
2492	1437
2494	1440
2493	1444
2494	1447
2495	1450
2494	1454
2494	1457
2494	1461
2494	1464
2494	1467
2496	1470
2496	1474
2495	1477
2495	1481
2497	1484
2496	1487
2496	1491
2496	1494
2497	1497
2499	1500
2499	1504
2498	1507
2498	1511
2499	1514
2501	1517
2501	1520
2503	1524
2502	1527
2502	1530
2503	1534
2503	1537
2504	1540
2504	1544
2504	1547
2505	1550
2504	1554
2505	1557
2507	1560
2508	1564
2507	1567
2507	1571
2507	1574
2507	1577
2509	1581
2509	1584
2510	1587
2509	1591
2508	1594
2508	1597
2509	1601
2509	1604
2510	1607
2511	1611
2510	1614
2509	1617
2510	1621
2510	1624
2513	1627
2513	1631
2511	1634
2509	1638
2509	1641
2509	1644
2511	1648
2513	1651
2515	1654
