2490	927
2491	930
2493	933
2498	936
2500	939
2499	943
2499	946
2502	949
2502	953
2501	957
2501	960
2504	963
2507	966
2507	969
2507	973
2507	977
2508	980
2510	983
2512	986
2512	990
2511	994
2511	997
2512	1001
2511	1004
2511	1008
2512	1011
2513	1015
2513	1018
2512	1022
2513	1026
2515	1029
2517	1032
2517	1035
2517	1039
2520	1042
2521	1045
2519	1049
2521	1052
2523	1055
2523	1059
2521	1063
2520	1067
2520	1070
2520	1074
2522	1077
2524	1080
2525	1084
2525	1087
2524	1091
2524	1094
2524	1098
2525	1101
2525	1105
2526	1108
2527	1112
2528	1115
2529	1118
2530	1121
2528	1126
2529	1129
2528	1133
2528	1136
2528	1140
2527	1144
2527	1147
2528	1150
2529	1154
2528	1157
2530	1160
2532	1164
2534	1167
2536	1170
2537	1173
2536	1177
2536	1180
2537	1184
2536	1188
2536	1191
2539	1194
2540	1197
2541	1201
2541	1204
2540	1208
2541	1211
2541	1215
2541	1218
2542	1222
2542	1225
2542	1229
2543	1232
2543	1235
2543	1239
2542	1243
2543	1246
2543	1250
2542	1253
2541	1257
2543	1260
2546	1263
2547	1266
2546	1270
2546	1274
2547	1277
2547	1281
2545	1284
2547	1287
2548	1291
2550	1294
2551	1297
2551	1301
2550	1304
2550	1308
2550	1311
2551	1315
2550	1318
2552	1322
2552	1325
2553	1329
2555	1332
2555	1335
2555	1339
2555	1342
2556	1346
2556	1349
2556	1352
2556	1356
2558	1359
2557	1363
2557	1366
2557	1370
2557	1373
2559	1376
2559	1380
2559	1383
2558	1387
2558	1390
2558	1394
2558	1397
2560	1401
2562	1404
2559	1408
2558	1411
2559	1415
2561	1418
2563	1421
2564	1425
2564	1428
2565	1431
2565	1435
2564	1438
2564	1442
2564	1445
2565	1449
2568	1452
2568	1455
2567	1459
2566	1462
2568	1466
2567	1469
2567	1473
2568	1476
2567	1480
2568	1483
2570	1486
2571	1490
2573	1493
2572	1497
2572	1500
2573	1504
2572	1507
2573	1510
2573	1514
2574	1517
2573	1521
2574	1524
2574	1528
2574	1531
2575	1535
2577	1538
2576	1541
2577	1545
2577	1548
2579	1552
2581	1555
2580	1559
2580	1562
2578	1566
2580	1569
2581	1572
2582	1576
2582	1579
2583	1583
2581	1586
2582	1590
2582	1593
2584	1597
2582	1600
2583	1604
2582	1607
2583	1610
2587	1614
2588	1617
2589	1621
2590	1624
2589	1628
2587	1631
2586	1635
2587	1638
2592	1642
2592	1645
2592	1648
2591	1652
2591	1655
2592	1659
2592	1662
2593	1666
2594	1669
