2578	861
2577	865
2577	869
2578	872
2579	876
2579	880
2580	883
2582	886
2584	889
2582	894
2583	897
2584	901
2583	905
2583	908
2582	912
2582	916
2584	919
2584	923
2584	927
2585	930
2587	934
2590	937
2590	940
2589	944
2590	948
2592	951
2593	954
2593	958
2594	962
2595	965
2595	969
2595	973
2597	976
2597	980
2597	983
2599	987
2599	990
2601	993
2601	997
2601	1001
2600	1005
2601	1008
2603	1012
2604	1015
2605	1019
2605	1022
2604	1026
2604	1030
2606	1033
2608	1036
2609	1040
2611	1043
2613	1046
2609	1051
2609	1054
2612	1058
2614	1061
2613	1065
2613	1069
2613	1072
2612	1076
2613	1079
2617	1082
2619	1086
2618	1089
2619	1093
2620	1096
2621	1100
2619	1104
2618	1108
2619	1111
2622	1114
2623	1118
2623	1121
2623	1125
2624	1129
2626	1132
2627	1135
2625	1139
2624	1143
2625	1147
2624	1151
2627	1154
2626	1158
2626	1161
2627	1165
2629	1168
2630	1171
2631	1175
2631	1179
2629	1183
2630	1186
2630	1190
2630	1193
2631	1197
2631	1201
2631	1204
2632	1208
2632	1211
2632	1215
2633	1218
2634	1222
2636	1225
2637	1229
2637	1232
2637	1236
2635	1240
2637	1243
2639	1247
2639	1250
2641	1253
2641	1257
2640	1261
2639	1265
2641	1268
2642	1271
2643	1275
2644	1278
2644	1282
2644	1286
2645	1289
2646	1293
2644	1296
2644	1300
2644	1304
2644	1307
2644	1311
2647	1314
2650	1317
2650	1321
2650	1325
2652	1328
2652	1332
2651	1335
2650	1339
2651	1343
2652	1346
2654	1349
2656	1353
2655	1357
2657	1360
2658	1363
2659	1367
2658	1371
2658	1374
2660	1378
2661	1381
2661	1385
2661	1388
2661	1392
2660	1396
2659	1399
2662	1403
2664	1406
2664	1410
2665	1413
2664	1417
2663	1421
2664	1424
2665	1428
2666	1431
2667	1435
2667	1438
2667	1442
2667	1446
2666	1449
2665	1453
2665	1457
2667	1460
2669	1463
2670	1467
2670	1471
2669	1474
2669	1478
2671	1481
2671	1485
2672	1488
2673	1492
2675	1495
2676	1499
2674	1503
2673	1506
2674	1510
2675	1513
2676	1517
2676	1521
2675	1524
2677	1528
2680	1531
2678	1535
2676	1539
2676	1542
2678	1546
2679	1549
2680	1553
2680	1556
2679	1560
2680	1564
2682	1567
2684	1571
2685	1574
2687	1578
2686	1581
2686	1585
2688	1589
2689	1592
2689	1596
2689	1599
2689	1603
2689	1607
2692	1610
2692	1614
2693	1617
2695	1621
2696	1624
2697	1628
2697	1632
2696	1635
2696	1639
2697	1642
2698	1646
2699	1650
2700	1653
2700	1657
2701	1661
2701	1664
2702	1668
