2308	1029
2309	1032
2311	1035
2312	1038
2312	1041
2312	1044
2312	1048
2313	1051
2315	1054
2316	1057
2314	1060
2315	1063
2315	1067
2316	1070
2316	1073
2317	1076
2317	1079
2318	1083
2319	1086
2320	1089
2319	1092
2319	1095
2321	1098
2322	1101
2323	1105
2322	1108
2323	1111
2324	1114
2326	1117
2324	1121
2324	1124
2324	1127
2325	1130
2325	1134
2327	1136
2330	1139
2332	1142
2334	1145
2335	1148
2334	1151
2336	1154
2337	1157
2337	1161
2338	1163
2338	1167
2338	1170
2336	1174
2337	1177
2339	1180
2339	1183
2341	1186
2342	1189
2342	1192
2344	1195
2343	1198
2343	1202
2343	1205
2342	1208
2344	1211
2346	1214
2345	1218
2346	1221
2346	1224
2347	1227
2346	1230
2345	1234
2346	1237
2346	1240
2347	1243
2348	1246
2349	1249
2350	1252
2350	1256
2351	1259
2351	1262
2351	1265
2353	1268
2353	1271
2353	1275
2352	1278
2353	1281
2353	1284
2354	1287
2353	1291
2353	1294
2352	1297
2353	1301
2354	1304
2354	1307
2353	1310
2355	1313
2356	1316
2358	1319
2359	1322
2360	1325
2361	1328
2363	1331
2360	1335
2360	1338
2360	1341
2361	1344
2360	1348
2360	1351
2363	1354
2363	1357
2364	1360
2364	1363
2363	1367
2364	1370
2364	1373
2364	1376
2364	1380
2365	1383
2367	1386
2365	1389
2366	1392
2366	1395
2367	1398
2368	1402
2368	1405
2368	1408
2368	1411
2369	1414
2371	1417
2373	1420
2373	1423
2374	1427
2373	1430
2372	1433
2372	1436
2374	1439
2374	1443
2375	1446
2375	1449
2374	1452
2373	1456
2375	1459
2376	1462
2377	1465
2379	1468
2380	1471
2381	1474
2380	1477
2378	1481
2379	1484
2380	1487
2380	1490
2381	1493
2382	1496
2385	1499
2386	1503
2388	1506
2389	1509
2390	1512
2390	1515
2391	1518
2391	1522
2390	1525
2390	1528
2392	1531
2394	1534
2393	1537
2392	1541
2394	1544
2397	1547
2400	1550
2400	1553
2401	1556
2402	1559
2402	1563
2402	1566
2403	1569
2403	1572
2403	1576
2403	1579
2403	1582
2404	1585
2404	1588
2403	1592
2404	1595
2404	1598
2405	1601
2405	1604
2406	1608
2407	1611
2407	1614
2406	1617
2407	1621
2406	1624
2407	1627
2407	1630
2408	1633
2408	1637
2409	1640
2409	1643
2409	1646
