2336	936
2335	939
2335	943
2337	946
2338	949
2338	952
2339	955
2339	959
2339	962
2340	965
2342	968
2342	971
2343	975
2345	977
2345	981
2344	985
2344	988
2344	991
2344	995
2345	998
2345	1001
2345	1004
2345	1008
2346	1011
2346	1014
2347	1017
2347	1021
2349	1024
2350	1027
2351	1030
2350	1033
2350	1037
2350	1040
2350	1044
2350	1047
2349	1051
2350	1054
2350	1057
2350	1060
2352	1063
2353	1066
2354	1069
2355	1073
2355	1076
2356	1079
2357	1082
2358	1085
2358	1088
2358	1092
2358	1095
2359	1098
2359	1102
2360	1105
2360	1108
2361	1111
2360	1115
2360	1118
2361	1121
2362	1124
2364	1127
2364	1130
2364	1133
2366	1136
2366	1140
2367	1143
2367	1146
2368	1149
2369	1152
2369	1156
2370	1159
2371	1162
2370	1165
2371	1168
2371	1172
2371	1175
2372	1178
2374	1181
2374	1184
2375	1187
2374	1191
2373	1194
2372	1198
2373	1201
2374	1204
2375	1207
2376	1210
2377	1213
2378	1216
2380	1219
2380	1223
2381	1226
2382	1229
2383	1232
2384	1235
2383	1238
2384	1242
2383	1245
2385	1248
2386	1251
2385	1254
2386	1258
2385	1261
2386	1264
2386	1267
2388	1270
2388	1274
2389	1277
2390	1280
2391	1283
2393	1286
2392	1289
2393	1293
2392	1296
2394	1299
2394	1302
2395	1305
2394	1309
2394	1312
2394	1315
2393	1319
2393	1322
2396	1325
2397	1328
2398	1331
2398	1334
2399	1337
2399	1341
2399	1344
2400	1347
2401	1350
2402	1353
2403	1356
2403	1360
2404	1363
2403	1366
2404	1369
2404	1372
2405	1376
2405	1379
2406	1382
2405	1385
2405	1389
2406	1392
2408	1395
2408	1398
2407	1401
2407	1405
2408	1408
2408	1411
2408	1414
2410	1417
2410	1420
2411	1424
2412	1427
2413	1430
2413	1433
2415	1436
2415	1439
2415	1443
2416	1446
2416	1449
2416	1452
2416	1456
2416	1459
2417	1462
2417	1465
2417	1468
2418	1472
2418	1475
2418	1478
2418	1481
2418	1485
2420	1488
2421	1491
2421	1494
2420	1497
2421	1501
2421	1504
2421	1507
2422	1510
2424	1513
2425	1517
2425	1520
2424	1523
2424	1526
2425	1530
2425	1533
2425	1536
2425	1539
2426	1542
2427	1546
2428	1549
2429	1552
2429	1555
2428	1558
2430	1562
2432	1565
2432	1568
2431	1571
2432	1575
2432	1578
2432	1581
2433	1584
2434	1587
2435	1591
2435	1594
2436	1597
2437	1600
2439	1603
2439	1607
2440	1610
2440	1613
2439	1616
2439	1620
2440	1623
2441	1626
2440	1629
2441	1633
2442	1636
