2580	851
2582	854
2587	856
2586	860
2589	863
2589	867
2590	870
2593	873
2593	877
2590	882
2590	885
2591	889
2592	892
2593	896
2593	900
2595	903
2595	907
2595	910
2596	914
2596	918
2594	922
2593	926
2596	929
2601	931
2601	935
2602	938
2604	942
2607	945
2607	948
2608	952
2607	956
2608	959
2609	963
2610	966
2612	970
2612	973
2613	977
2615	980
2616	983
2610	989
2616	991
2617	994
2618	998
2619	1001
2618	1005
2618	1009
2619	1013
2621	1016
2622	1019
2621	1023
2619	1027
2620	1031
2623	1034
2624	1038
2623	1042
2618	1046
2616	1051
2624	1052
2625	1056
2628	1059
2631	1062
2623	1067
2626	1070
2628	1074
2627	1078
2626	1082
2628	1085
2629	1088
2630	1092
2632	1095
2634	1098
2632	1102
2632	1106
2633	1110
2633	1113
2634	1117
2636	1120
2638	1123
2639	1127
2638	1130
2637	1134
2637	1138
2638	1142
2638	1145
2639	1149
2638	1153
2638	1156
2641	1159
2644	1163
2643	1166
2643	1170
2645	1173
2646	1177
2646	1180
2646	1184
2647	1188
2648	1191
2648	1195
2647	1199
2645	1203
2648	1206
2649	1209
2650	1213
2651	1216
2649	1220
2648	1224
2651	1227
2653	1230
2654	1234
2654	1238
2654	1241
2653	1245
2652	1249
2654	1252
2653	1256
2656	1259
2654	1263
2655	1267
2655	1270
2657	1274
2658	1277
2660	1280
2660	1284
2660	1288
2661	1291
2662	1295
2665	1298
2664	1302
2665	1305
2664	1309
2662	1313
2660	1317
2662	1320
2664	1324
2666	1327
2664	1331
2664	1334
2664	1338
2665	1341
2667	1345
2668	1348
2670	1352
2670	1355
2671	1359
2670	1363
2672	1366
2674	1369
2674	1373
2674	1377
2674	1380
2676	1384
2675	1388
2675	1391
2676	1395
2676	1398
2675	1402
2675	1406
2676	1409
2678	1413
2679	1416
2679	1420
2681	1423
2681	1427
2679	1431
2678	1434
2678	1438
2680	1441
2682	1445
2683	1448
2683	1452
2684	1455
2683	1459
2682	1463
2684	1466
2685	1470
2683	1474
2684	1477
2688	1481
2689	1484
2689	1488
2689	1491
2689	1495
2691	1498
2691	1502
2691	1506
2692	1509
2694	1513
2693	1516
2693	1520
2693	1524
2692	1527
2692	1531
2693	1534
2695	1538
2696	1541
2697	1545
2696	1549
2696	1552
2698	1556
2698	1559
2698	1563
2697	1567
2693	1571
2691	1574
2696	1578
2695	1581
2695	1585
2697	1588
2699	1592
2701	1596
2702	1599
2704	1603
2706	1606
2708	1610
2706	1614
2703	1617
2703	1621
2707	1624
2710	1628
2708	1632
2708	1635
2708	1639
2707	1643
2707	1646
2710	1650
2712	1653
2713	1657
2713	1661
