2666	819
2668	822
2668	826
2668	830
2668	834
2669	837
2671	840
2671	844
2672	848
2673	852
2675	855
2676	859
2675	863
2676	866
2676	870
2676	874
2677	878
2677	882
2677	886
2679	889
2680	893
2680	897
2681	900
2680	904
2680	908
2681	912
2683	915
2683	919
2682	923
2681	927
2681	931
2684	934
2685	938
2686	941
2687	945
2688	949
2687	953
2687	957
2688	960
2689	964
2691	967
2694	970
2695	974
2695	978
2696	981
2697	985
2697	989
2697	992
2696	997
2696	1000
2698	1004
2699	1007
2699	1011
2701	1015
2701	1019
2703	1022
2702	1026
2705	1029
2708	1032
2707	1036
2709	1040
2710	1043
2710	1047
2711	1051
2711	1054
2712	1058
2714	1061
2715	1065
2713	1069
2715	1073
2716	1076
2717	1080
2716	1084
2713	1088
2713	1092
2714	1096
2716	1099
2717	1103
2716	1107
2718	1110
2716	1114
2716	1118
2717	1122
2718	1125
2721	1129
2723	1132
2723	1136
2724	1139
2728	1142
2728	1146
2729	1150
2729	1154
2729	1157
2730	1161
2732	1164
2732	1168
2732	1172
2734	1175
2734	1179
2735	1183
2736	1186
2738	1190
2739	1193
2739	1197
2740	1201
2740	1205
2742	1208
2742	1212
2743	1215
2744	1219
2743	1223
2745	1226
2743	1230
2744	1234
2745	1238
2745	1241
2747	1245
2745	1249
2748	1252
2749	1256
2748	1260
2748	1264
2748	1267
2749	1271
2749	1275
2749	1279
2748	1282
2750	1286
2750	1290
2751	1293
2752	1297
2752	1301
2753	1304
2753	1308
2756	1312
2755	1315
2754	1319
2754	1323
2755	1327
2757	1330
2759	1334
2761	1337
2761	1341
2760	1345
2761	1348
2762	1352
2762	1356
2765	1359
2767	1363
2769	1366
2768	1370
2764	1374
2763	1378
2767	1382
2769	1385
2771	1389
2770	1392
2770	1396
2772	1400
2774	1403
2775	1407
2771	1411
2773	1415
2776	1418
2776	1422
2776	1426
2778	1429
2780	1433
2781	1436
2782	1440
2782	1444
2783	1448
2784	1451
2782	1455
2781	1459
2783	1463
2784	1466
2785	1470
2784	1474
2786	1477
2786	1481
2785	1485
2787	1489
2788	1492
2789	1496
2790	1500
2791	1503
2790	1507
2791	1511
2791	1515
2793	1518
2793	1522
2793	1526
2793	1530
2795	1533
2794	1537
2793	1541
2797	1544
2798	1548
2798	1552
2800	1555
2801	1559
2800	1563
2799	1567
2800	1571
2801	1574
2802	1578
2804	1582
2806	1585
2807	1589
2806	1593
2806	1597
2805	1600
2805	1604
2806	1608
2806	1612
2806	1616
2806	1619
2807	1623
2809	1627
2810	1630
2809	1634
2809	1638
2810	1642
2811	1646
2812	1649
2812	1653
2811	1657
2813	1661
2814	1664
2813	1668
