2469	975
2470	979
2471	982
2471	985
2471	989
2471	992
2472	996
2474	999
2476	1002
2476	1006
2476	1009
2476	1013
2477	1016
2476	1020
2478	1023
2476	1027
2476	1030
2477	1034
2479	1037
2480	1040
2482	1043
2481	1047
2481	1051
2481	1054
2481	1058
2482	1061
2484	1064
2484	1068
2483	1072
2482	1075
2480	1079
2480	1083
2480	1086
2481	1090
2483	1093
2484	1096
2486	1099
2488	1102
2490	1105
2490	1109
2490	1112
2492	1115
2492	1119
2492	1122
2494	1125
2493	1129
2494	1133
2492	1136
2492	1140
2492	1144
2493	1147
2495	1150
2496	1153
2496	1157
2496	1160
2498	1163
2500	1166
2500	1170
2501	1173
2501	1177
2499	1181
2499	1184
2502	1187
2504	1190
2504	1194
2504	1197
2504	1201
2504	1204
2505	1208
2505	1211
2506	1214
2506	1218
2506	1221
2506	1225
2506	1228
2508	1231
2510	1235
2511	1238
2511	1241
2510	1245
2511	1248
2512	1252
2511	1255
2513	1258
2512	1262
2514	1265
2514	1269
2515	1272
2514	1276
2515	1279
2516	1282
2516	1286
2517	1289
2517	1293
2518	1296
2519	1299
2521	1302
2522	1306
2523	1309
2523	1312
2524	1316
2523	1319
2524	1323
2525	1326
2527	1329
2526	1333
2525	1337
2524	1340
2524	1344
2525	1347
2526	1350
2525	1354
2522	1358
2529	1360
2531	1363
2532	1367
2533	1370
2531	1374
2532	1377
2532	1381
2534	1384
2535	1387
2535	1391
2536	1394
2536	1397
2536	1401
2536	1404
2538	1408
2539	1411
2538	1415
2537	1418
2537	1422
2538	1425
2540	1428
2540	1432
2541	1435
2542	1438
2541	1442
2542	1445
2543	1449
2545	1452
2544	1455
2545	1459
2545	1462
2545	1466
2545	1469
2546	1473
2547	1476
2547	1479
2548	1483
2549	1486
2548	1490
2548	1493
2549	1496
2549	1500
2549	1503
2549	1507
2552	1510
2554	1513
2554	1517
2555	1520
2555	1524
2556	1527
2557	1531
2557	1534
2557	1537
2558	1541
2559	1544
2560	1548
2561	1551
2561	1555
2558	1558
2558	1562
2558	1565
2558	1568
2559	1572
2559	1575
2560	1579
2561	1582
2564	1586
2564	1589
2565	1592
2566	1596
2566	1599
2567	1603
2567	1606
2568	1610
2570	1613
2570	1616
2570	1620
2570	1623
2570	1627
2571	1630
2571	1634
2570	1637
2569	1641
2570	1644
2571	1648
2571	1651
2572	1655
2573	1658
2573	1661
2572	1665
2573	1668
2574	1672
2577	1675
2579	1679
2579	1682
2579	1686
2579	1689
2579	1693
