2614	873
2613	877
2614	881
2615	884
2616	888
2617	892
2618	895
2619	899
2619	902
2618	906
2619	910
2618	914
2620	917
2621	921
2621	925
2623	928
2624	931
2624	935
2625	939
2626	942
2627	946
2627	949
2629	953
2630	956
2630	960
2630	964
2631	967
2631	971
2631	975
2632	978
2635	981
2635	985
2634	989
2636	992
2637	996
2637	1000
2637	1003
2637	1007
2638	1011
2639	1014
2639	1018
2640	1021
2640	1025
2640	1029
2639	1033
2639	1037
2642	1040
2644	1043
2643	1047
2644	1050
2644	1054
2645	1058
2648	1061
2650	1064
2651	1068
2650	1072
2650	1075
2650	1079
2651	1082
2653	1086
2655	1089
2654	1093
2653	1097
2654	1100
2655	1104
2655	1108
2657	1111
2657	1115
2658	1118
2660	1122
2661	1125
2662	1129
2663	1132
2664	1136
2664	1139
2664	1143
2662	1147
2663	1151
2663	1154
2665	1158
2667	1161
2667	1165
2668	1168
2669	1172
2670	1175
2673	1179
2673	1182
2673	1186
2673	1190
2673	1193
2672	1197
2673	1201
2673	1204
2674	1208
2675	1212
2674	1215
2676	1219
2676	1222
2677	1226
2678	1229
2678	1233
2679	1237
2679	1240
2680	1244
2681	1247
2681	1251
2683	1254
2685	1258
2686	1261
2686	1265
2686	1269
2686	1272
2687	1276
2688	1280
2689	1283
2690	1287
2689	1290
2690	1294
2691	1297
2692	1301
2692	1305
2694	1308
2694	1312
2696	1315
2697	1319
2698	1322
2697	1326
2697	1330
2698	1333
2698	1337
2699	1341
2699	1344
2699	1348
2699	1352
2701	1355
2701	1359
2702	1362
2703	1366
2701	1370
2702	1373
2703	1377
2703	1380
2703	1384
2702	1388
2703	1392
2705	1395
2706	1398
2708	1402
2709	1406
2710	1409
2710	1413
2709	1417
2711	1420
2711	1424
2710	1427
2711	1431
2711	1435
2712	1438
2713	1442
2713	1446
2712	1449
2713	1453
2715	1456
2717	1460
2719	1463
2719	1467
2717	1471
2716	1475
2717	1478
2720	1482
2720	1485
2721	1489
2723	1492
2726	1496
2726	1500
2726	1503
2724	1507
2726	1511
2727	1514
2728	1518
2727	1522
2727	1525
2727	1529
2728	1532
2727	1536
2726	1540
2724	1544
2724	1547
2722	1551
2722	1555
2721	1558
2721	1562
2723	1566
2723	1569
2724	1573
2725	1577
2725	1580
2725	1584
2726	1588
2726	1591
2727	1595
2727	1599
2727	1602
2727	1606
2726	1610
2726	1613
2727	1617
2727	1620
2727	1624
2727	1628
2727	1631
2729	1635
2729	1639
2728	1642
2728	1646
2729	1650
2730	1653
2731	1657
2731	1661
2731	1664
