2357	1020
2357	1023
2358	1026
2361	1029
2361	1033
2361	1036
2360	1039
2361	1043
2363	1046
2364	1049
2363	1052
2363	1056
2362	1059
2363	1062
2364	1066
2365	1069
2367	1072
2366	1075
2366	1079
2366	1082
2366	1085
2367	1089
2367	1092
2367	1095
2368	1098
2369	1102
2369	1105
2368	1108
2369	1112
2370	1115
2371	1118
2369	1122
2370	1125
2372	1128
2372	1131
2371	1134
2372	1138
2375	1140
2375	1144
2374	1147
2375	1150
2376	1154
2375	1157
2376	1160
2377	1163
2377	1167
2376	1170
2378	1173
2378	1176
2378	1180
2378	1183
2378	1186
2381	1189
2381	1193
2380	1196
2380	1199
2380	1203
2380	1206
2381	1209
2382	1212
2382	1216
2383	1219
2382	1222
2384	1225
2385	1228
2385	1232
2385	1235
2385	1238
2386	1241
2386	1245
2386	1248
2388	1251
2388	1254
2389	1257
2389	1261
2390	1264
2391	1267
2391	1270
2391	1274
2391	1277
2391	1280
2390	1284
2390	1287
2390	1290
2392	1293
2393	1296
2394	1300
2394	1303
2395	1306
2395	1309
2396	1312
2396	1316
2396	1319
2395	1322
2396	1326
2396	1329
2396	1332
2396	1335
2398	1338
2398	1342
2400	1345
2400	1348
2399	1351
2399	1355
2400	1358
2401	1361
2402	1364
2404	1367
2404	1370
2404	1374
2404	1377
2406	1380
2407	1383
2406	1387
2405	1390
2407	1393
2407	1396
2407	1400
2407	1403
2406	1406
2407	1409
2408	1413
2407	1416
2408	1419
2408	1422
2408	1426
2410	1429
2411	1432
2411	1435
2411	1438
2411	1442
2410	1445
2411	1448
2411	1451
2411	1455
2412	1458
2413	1461
2413	1464
2413	1468
2415	1471
2417	1474
2416	1477
2417	1480
2416	1484
2415	1487
2415	1490
2416	1494
2417	1497
2417	1500
2417	1503
2418	1506
2419	1510
2419	1513
2419	1516
2418	1519
2420	1523
2419	1526
2418	1529
2419	1532
2420	1536
2420	1539
2421	1542
2421	1545
2421	1549
2421	1552
2422	1555
2423	1558
2423	1562
2424	1565
2424	1568
2423	1571
2424	1575
2425	1578
2424	1581
2424	1584
2424	1588
2425	1591
2425	1594
2427	1597
2428	1601
2427	1604
2427	1607
2427	1610
2427	1614
2427	1617
2427	1620
2427	1623
2427	1627
2429	1630
2430	1633
2431	1636
2432	1640
2431	1643
2430	1646
2431	1649
