2532	882
2532	886
2532	889
2532	893
2532	897
2533	900
2535	903
2536	907
2535	911
2534	915
2535	918
2536	921
2538	925
2539	928
2539	932
2537	936
2537	940
2537	943
2540	946
2540	950
2539	954
2539	957
2540	961
2540	964
2541	968
2542	971
2544	974
2544	978
2543	982
2543	986
2543	989
2544	993
2545	996
2546	999
2547	1003
2547	1006
2547	1010
2547	1014
2547	1017
2548	1021
2549	1024
2549	1028
2548	1031
2549	1035
2550	1038
2550	1042
2551	1045
2552	1049
2552	1052
2552	1056
2552	1059
2553	1063
2554	1066
2555	1070
2555	1073
2556	1077
2557	1080
2557	1084
2557	1087
2557	1091
2558	1094
2558	1098
2559	1101
2558	1105
2559	1108
2559	1112
2560	1115
2559	1119
2560	1122
2561	1126
2562	1129
2561	1133
2562	1136
2563	1140
2564	1143
2563	1147
2564	1150
2565	1154
2565	1157
2566	1160
2566	1164
2566	1168
2566	1171
2567	1175
2568	1178
2569	1181
2570	1185
2569	1188
2569	1192
2571	1195
2570	1199
2572	1202
2573	1206
2573	1209
2574	1212
2573	1216
2574	1220
2575	1223
2575	1226
2576	1230
2577	1233
2577	1237
2578	1240
2578	1244
2579	1247
2579	1251
2578	1254
2578	1258
2581	1261
2582	1264
2581	1268
2581	1272
2581	1275
2584	1278
2584	1282
2585	1285
2585	1289
2585	1292
2586	1295
2587	1299
2586	1303
2588	1306
2588	1309
2588	1313
2587	1317
2588	1320
2590	1323
2592	1327
2592	1330
2593	1333
2593	1337
2592	1341
2593	1344
2594	1347
2595	1351
2595	1354
2597	1358
2597	1361
2597	1365
2598	1368
2598	1372
2599	1375
2599	1379
2599	1382
2599	1386
2599	1389
2601	1392
2603	1396
2602	1399
2603	1403
2603	1406
2602	1410
2605	1413
2605	1417
2606	1420
2606	1424
2606	1427
2606	1431
2606	1434
2607	1438
2609	1441
2610	1444
2610	1448
2610	1451
2611	1455
2611	1458
2611	1462
2613	1465
2613	1469
2614	1472
2613	1476
2615	1479
2614	1483
2615	1486
2616	1490
2617	1493
2617	1497
2617	1500
2617	1504
2618	1507
2619	1510
2619	1514
2619	1517
2620	1521
2620	1524
2621	1528
2620	1531
2621	1535
2623	1538
2622	1542
2622	1545
2622	1549
2622	1552
2622	1556
2624	1559
2624	1563
2625	1566
2625	1570
2625	1573
2625	1577
2625	1580
2627	1584
2628	1587
2628	1591
2629	1594
2630	1598
2630	1601
2631	1605
2632	1608
2632	1612
2633	1615
2633	1619
2635	1622
2637	1626
2637	1629
2637	1633
2637	1637
2637	1640
2638	1644
2638	1647
2638	1651
