2434	970
2435	973
2437	976
2439	979
2440	982
2441	985
2442	988
2444	991
2446	994
2446	998
2446	1002
2446	1005
2447	1008
2447	1012
2445	1016
2445	1019
2447	1022
2446	1026
2446	1030
2448	1033
2449	1036
2451	1039
2454	1042
2454	1045
2454	1048
2455	1052
2458	1055
2459	1058
2460	1061
2459	1065
2458	1068
2459	1072
2461	1075
2461	1078
2461	1082
2460	1085
2462	1088
2464	1092
2465	1095
2463	1099
2461	1103
2463	1106
2466	1108
2469	1111
2470	1114
2467	1119
2468	1122
2468	1125
2468	1129
2470	1132
2472	1135
2473	1138
2472	1142
2473	1145
2473	1149
2475	1152
2476	1155
2477	1158
2476	1162
2476	1165
2475	1169
2476	1172
2475	1176
2477	1179
2477	1182
2476	1186
2478	1189
2479	1192
2480	1195
2481	1199
2483	1202
2484	1205
2484	1209
2485	1212
2484	1215
2485	1219
2486	1222
2488	1225
2489	1228
2491	1231
2493	1234
2493	1238
2494	1241
2496	1244
2496	1248
2497	1251
2496	1254
2496	1258
2497	1261
2497	1265
2498	1268
2499	1271
2501	1274
2502	1278
2502	1281
2502	1284
2502	1288
2501	1291
2501	1295
2503	1298
2507	1301
2507	1304
2507	1308
2508	1311
2509	1314
2508	1318
2511	1321
2512	1324
2511	1328
2510	1331
2512	1334
2512	1338
2512	1341
2510	1345
2511	1348
2513	1351
2515	1355
2516	1358
2516	1361
2516	1365
2515	1368
2515	1372
2516	1375
2519	1378
2519	1381
2519	1385
2522	1388
2524	1391
2524	1395
2523	1398
2524	1401
2526	1405
2525	1408
2526	1411
2528	1415
2528	1418
2529	1421
2527	1425
2525	1429
2524	1432
2524	1436
2525	1439
2526	1442
2525	1446
2526	1449
2528	1452
2528	1456
2528	1459
2527	1462
2528	1466
2528	1469
2528	1473
2529	1476
2531	1479
2531	1483
2530	1486
2531	1489
2531	1493
2532	1496
2533	1500
2534	1503
2534	1506
2534	1510
2534	1513
2535	1516
2535	1520
2536	1523
2536	1527
2537	1530
2538	1533
2538	1537
2538	1540
2538	1543
2539	1547
2540	1550
2540	1554
2541	1557
2542	1560
2543	1564
2543	1567
2546	1570
2546	1574
2549	1577
2549	1580
2549	1584
2549	1587
2551	1591
2552	1594
2553	1597
2552	1601
2552	1604
2552	1608
2553	1611
2555	1614
2555	1618
2556	1621
2556	1625
2557	1628
2557	1632
2558	1635
2558	1638
2558	1642
2558	1645
2559	1649
2560	1652
2559	1655
2560	1659
2561	1662
2562	1666
2562	1669
2563	1673
2564	1676
2564	1679
2564	1683
2564	1686
2566	1690
2566	1693
2567	1697
2567	1700
