2503	895
2503	899
2504	902
2505	906
2504	910
2506	913
2507	916
2508	920
2508	923
2508	927
2507	931
2508	934
2506	938
2508	942
2510	945
2509	949
2510	952
2512	955
2512	959
2509	963
2509	967
2511	970
2512	973
2514	976
2515	979
2518	982
2520	985
2521	989
2520	993
2519	997
2522	999
2523	1003
2524	1006
2522	1010
2521	1014
2522	1017
2524	1021
2526	1024
2527	1027
2526	1031
2526	1035
2525	1038
2524	1042
2524	1046
2526	1049
2528	1052
2528	1056
2529	1059
2530	1062
2530	1066
2532	1069
2533	1072
2533	1076
2534	1079
2533	1083
2532	1087
2534	1090
2535	1093
2535	1097
2534	1101
2535	1104
2535	1108
2536	1111
2536	1115
2538	1118
2538	1121
2538	1125
2538	1128
2539	1132
2539	1135
2540	1139
2540	1142
2542	1145
2542	1149
2542	1152
2543	1156
2544	1159
2543	1163
2541	1167
2540	1171
2541	1174
2540	1178
2541	1181
2542	1184
2543	1188
2544	1191
2544	1195
2545	1198
2547	1201
2547	1205
2547	1208
2547	1212
2547	1215
2549	1218
2548	1222
2549	1225
2550	1229
2551	1232
2552	1235
2553	1239
2555	1242
2557	1245
2556	1249
2558	1252
2559	1255
2560	1259
2560	1262
2561	1266
2562	1269
2562	1273
2564	1276
2564	1279
2566	1283
2567	1286
2568	1289
2568	1293
2568	1296
2568	1300
2570	1303
2571	1306
2573	1310
2573	1313
2573	1317
2573	1320
2574	1324
2575	1327
2577	1330
2578	1334
2577	1337
2577	1341
2578	1344
2580	1347
2579	1351
2580	1354
2580	1358
2579	1362
2577	1365
2579	1369
2582	1372
2583	1375
2582	1379
2581	1382
2583	1386
2582	1389
2582	1393
2584	1396
2585	1399
2585	1403
2585	1406
2584	1410
2587	1413
2589	1417
2590	1420
2591	1423
2590	1427
2590	1430
2592	1434
2591	1437
2590	1441
2591	1444
2591	1448
2591	1451
2593	1455
2594	1458
2593	1462
2592	1465
2593	1469
2594	1472
2595	1476
2595	1479
2596	1483
2595	1486
2595	1490
2596	1493
2595	1497
2595	1500
2595	1504
2596	1507
2597	1510
2596	1514
2596	1517
2597	1521
2598	1524
2598	1528
2599	1531
2600	1535
2600	1538
2602	1542
2604	1545
2603	1549
2600	1552
2600	1556
2603	1559
2604	1562
2603	1566
2601	1570
2603	1573
2604	1576
2603	1580
2604	1583
2604	1587
2604	1590
2606	1594
2607	1597
2607	1601
2607	1604
2607	1608
2608	1611
2608	1615
2607	1618
2607	1622
2607	1625
2607	1629
2607	1632
2608	1636
2607	1639
2607	1643
2608	1646
2606	1650
2605	1653
2606	1657
2607	1660
2607	1664
