2444	962
2445	966
2447	969
2449	972
2451	975
2451	978
2451	982
2450	986
2451	989
2453	992
2454	995
2452	999
2453	1002
2455	1005
2457	1008
2457	1012
2457	1015
2457	1019
2457	1023
2459	1026
2461	1028
2462	1032
2464	1035
2466	1038
2468	1041
2469	1044
2469	1047
2469	1051
2469	1054
2470	1058
2471	1061
2471	1065
2472	1068
2472	1071
2473	1075
2473	1078
2473	1082
2473	1085
2473	1088
2475	1092
2476	1095
2477	1098
2477	1101
2477	1105
2479	1108
2481	1111
2482	1114
2482	1118
2483	1121
2483	1125
2484	1128
2486	1131
2487	1134
2488	1137
2488	1141
2488	1144
2489	1148
2489	1151
2488	1155
2488	1158
2490	1161
2489	1165
2491	1168
2493	1171
2494	1174
2496	1177
2495	1181
2494	1185
2494	1188
2495	1192
2495	1195
2496	1198
2498	1201
2499	1205
2500	1208
2501	1211
2501	1215
2501	1218
2501	1221
2502	1225
2502	1228
2502	1232
2503	1235
2503	1238
2504	1242
2505	1245
2505	1248
2506	1252
2506	1255
2507	1258
2507	1262
2508	1265
2510	1268
2510	1272
2511	1275
2512	1278
2513	1282
2513	1285
2514	1288
2514	1292
2515	1295
2516	1298
2517	1302
2517	1305
2518	1308
2519	1311
2520	1315
2522	1318
2523	1321
2523	1325
2524	1328
2524	1331
2525	1335
2525	1338
2526	1342
2527	1345
2528	1348
2529	1351
2530	1355
2531	1358
2532	1361
2534	1365
2534	1368
2535	1371
2536	1375
2536	1378
2538	1381
2537	1385
2539	1388
2540	1391
2541	1395
2543	1398
2542	1401
2542	1405
2543	1408
2543	1412
2545	1415
2544	1418
2544	1422
2546	1425
2547	1428
2547	1432
2548	1435
2549	1438
2549	1442
2550	1445
2550	1449
2549	1452
2550	1456
2550	1459
2551	1462
2552	1466
2554	1469
2554	1472
2554	1476
2555	1479
2556	1483
2557	1486
2558	1489
2561	1492
2562	1496
2562	1499
2563	1503
2566	1506
2566	1509
2567	1513
2568	1516
2570	1519
2570	1523
2569	1526
2570	1530
2569	1533
2570	1537
2571	1540
2571	1543
2571	1547
2571	1550
2573	1554
2573	1557
2573	1561
2572	1564
2572	1567
2574	1571
2575	1574
2576	1578
2577	1581
2577	1584
2578	1588
2578	1591
2578	1595
2580	1598
2581	1602
2580	1605
2580	1608
2580	1612
2581	1615
2582	1619
2583	1622
2584	1626
2585	1629
2585	1632
2587	1636
2587	1639
2588	1643
2588	1646
2589	1650
2590	1653
2590	1657
2590	1660
2590	1664
2591	1667
2592	1670
2593	1674
2593	1677
2593	1681
2593	1684
2595	1688
2596	1691
2597	1695
2597	1698
