2519	857
2520	860
2521	864
2523	867
2524	870
2524	874
2524	878
2526	881
2526	884
2527	888
2527	892
2529	895
2527	899
2528	902
2529	906
2530	909
2531	913
2532	916
2532	920
2533	923
2535	926
2533	930
2532	934
2534	937
2536	940
2536	944
2538	947
2539	951
2540	954
2540	958
2541	961
2542	965
2542	968
2542	972
2543	975
2544	978
2544	982
2544	986
2544	989
2543	993
2543	997
2546	1000
2547	1003
2546	1007
2548	1010
2548	1014
2549	1017
2550	1021
2550	1024
2550	1028
2551	1031
2551	1035
2553	1038
2552	1042
2552	1045
2550	1050
2549	1053
2550	1057
2552	1060
2553	1063
2552	1067
2554	1070
2556	1073
2556	1077
2556	1081
2557	1084
2558	1087
2559	1091
2561	1094
2560	1098
2558	1102
2560	1105
2562	1108
2562	1112
2563	1115
2565	1118
2564	1122
2564	1125
2565	1129
2566	1132
2568	1136
2567	1139
2567	1143
2567	1146
2567	1150
2568	1153
2568	1157
2569	1160
2568	1164
2570	1167
2572	1171
2572	1174
2572	1178
2573	1181
2573	1184
2573	1188
2574	1192
2573	1195
2574	1199
2574	1202
2575	1205
2577	1209
2577	1212
2578	1216
2579	1219
2580	1222
2581	1226
2581	1229
2582	1233
2582	1236
2583	1240
2583	1243
2583	1247
2584	1250
2584	1254
2585	1257
2585	1261
2585	1264
2585	1268
2585	1271
2587	1275
2587	1278
2588	1281
2588	1285
2588	1289
2588	1292
2589	1295
2588	1299
2589	1303
2590	1306
2594	1309
2594	1312
2594	1316
2593	1320
2594	1323
2596	1326
2597	1330
2597	1333
2598	1337
2597	1340
2596	1344
2596	1347
2595	1351
2597	1354
2598	1358
2601	1361
2602	1364
2603	1368
2604	1371
2602	1375
2603	1378
2604	1382
2604	1385
2604	1389
2604	1392
2604	1396
2604	1399
2602	1403
2602	1407
2602	1410
2606	1413
2608	1417
2608	1420
2607	1424
2607	1427
2606	1431
2609	1434
2610	1438
2610	1441
2611	1444
2611	1448
2610	1452
2611	1455
2611	1459
2611	1462
2611	1466
2611	1469
2612	1473
2612	1476
2611	1480
2615	1483
2615	1486
2615	1490
2615	1493
2616	1497
2616	1500
2614	1504
2614	1507
2615	1511
2617	1514
2618	1518
2618	1521
2617	1525
2617	1528
2617	1532
2618	1535
2619	1539
2620	1542
2620	1546
2621	1549
2621	1553
2621	1556
2622	1560
2623	1563
2623	1567
2625	1570
2625	1574
2626	1577
2627	1581
2627	1584
2628	1588
2629	1591
2629	1595
2629	1598
2630	1602
2628	1605
2630	1609
2631	1612
2631	1616
2631	1619
2630	1623
2631	1626
2633	1630
2634	1633
2634	1637
2634	1640
2635	1644
2635	1647
2634	1651
