2669	851
2670	855
2670	859
2671	863
2671	866
2672	870
2673	874
2673	878
2673	881
2675	885
2677	888
2677	892
2676	896
2674	901
2675	904
2677	908
2680	911
2681	914
2682	918
2682	922
2681	926
2682	929
2682	933
2684	937
2681	941
2681	945
2684	948
2688	951
2688	955
2690	958
2692	961
2692	965
2692	969
2691	973
2690	977
2687	982
2687	986
2691	989
2695	992
2697	995
2698	999
2698	1002
2699	1006
2700	1010
2699	1014
2698	1018
2700	1021
2703	1024
2703	1028
2705	1031
2707	1035
2707	1038
2708	1042
2708	1046
2708	1050
2708	1054
2707	1058
2706	1062
2705	1066
2708	1069
2710	1072
2713	1075
2715	1079
2715	1083
2717	1086
2718	1090
2720	1093
2720	1097
2720	1101
2718	1105
2719	1108
2721	1112
2723	1115
2723	1119
2723	1123
2724	1127
2727	1130
2728	1133
2726	1137
2725	1141
2725	1145
2727	1149
2725	1153
2726	1156
2729	1160
2729	1163
2728	1167
2729	1171
2730	1175
2731	1178
2735	1181
2735	1185
2735	1189
2736	1192
2735	1196
2736	1200
2738	1203
2738	1207
2738	1211
2739	1215
2739	1218
2739	1222
2738	1226
2737	1230
2738	1234
2739	1237
2740	1241
2742	1244
2743	1248
2744	1252
2744	1255
2744	1259
2743	1263
2742	1267
2744	1270
2747	1274
2748	1277
2749	1281
2749	1285
2748	1289
2750	1292
2751	1296
2752	1299
2750	1303
2750	1307
2750	1311
2750	1315
2750	1318
2754	1322
2755	1325
2755	1329
2755	1333
2758	1336
2758	1340
2760	1343
2761	1347
2761	1351
2762	1354
2762	1358
2762	1362
2762	1366
2765	1369
2765	1373
2764	1377
2765	1380
2764	1384
2767	1388
2768	1391
2767	1395
2767	1399
2766	1403
2768	1406
2771	1410
2770	1414
2772	1417
2774	1421
2776	1424
2779	1428
2778	1432
2776	1435
2776	1439
2777	1443
2777	1447
2779	1450
2780	1454
2781	1458
2781	1461
2782	1465
2783	1469
2783	1472
2784	1476
2784	1480
2786	1483
2786	1487
2787	1491
2788	1495
2789	1498
2789	1502
2789	1506
2788	1510
2789	1513
2790	1517
2791	1521
2793	1524
2794	1528
2794	1532
2793	1536
2795	1539
2796	1543
2797	1547
2798	1550
2798	1554
2798	1558
2797	1562
2797	1565
2799	1569
2801	1573
2801	1577
2803	1580
2805	1584
2805	1588
2803	1592
2803	1595
2804	1599
2804	1603
2804	1607
2806	1610
2808	1614
2808	1618
2809	1622
2810	1625
2809	1629
2808	1633
2808	1637
2808	1640
2808	1644
2809	1648
2810	1652
2810	1655
2810	1659
2809	1663
2810	1667
