2308	1009
2309	1013
2309	1016
2310	1019
2310	1022
2311	1025
2312	1029
2313	1032
2313	1035
2314	1038
2314	1041
2314	1045
2314	1048
2315	1051
2316	1054
2315	1058
2315	1061
2315	1064
2316	1067
2317	1070
2318	1074
2318	1077
2319	1080
2320	1083
2321	1086
2322	1089
2324	1092
2325	1095
2324	1098
2324	1102
2323	1105
2322	1109
2322	1112
2324	1115
2326	1118
2326	1121
2327	1124
2328	1127
2329	1130
2329	1133
2329	1137
2331	1140
2331	1143
2333	1146
2334	1149
2334	1152
2335	1155
2336	1158
2336	1161
2336	1165
2337	1168
2338	1171
2338	1174
2339	1177
2339	1180
2339	1184
2342	1186
2344	1189
2343	1193
2344	1196
2344	1199
2344	1202
2345	1205
2346	1208
2347	1211
2347	1215
2347	1218
2348	1221
2349	1224
2349	1227
2350	1230
2350	1234
2352	1237
2353	1240
2353	1243
2354	1246
2354	1249
2355	1252
2354	1256
2354	1259
2356	1262
2357	1265
2358	1268
2357	1271
2356	1275
2356	1278
2360	1281
2362	1284
2362	1287
2362	1290
2363	1293
2363	1296
2365	1299
2365	1302
2366	1306
2367	1309
2367	1312
2367	1315
2368	1318
2368	1321
2369	1325
2371	1328
2372	1331
2372	1334
2372	1337
2372	1340
2373	1344
2372	1347
2373	1350
2374	1353
2375	1356
2376	1359
2377	1362
2377	1366
2376	1369
2378	1372
2378	1375
2378	1378
2378	1382
2378	1385
2381	1388
2382	1391
2382	1394
2383	1397
2383	1400
2384	1404
2383	1407
2384	1410
2385	1413
2385	1416
2386	1419
2386	1423
2384	1426
2383	1429
2384	1433
2385	1436
2388	1439
2389	1442
2389	1445
2388	1448
2389	1452
2391	1455
2392	1458
2393	1461
2393	1464
2394	1467
2395	1470
2395	1474
2395	1477
2394	1480
2395	1483
2396	1486
2397	1489
2398	1493
2399	1496
2400	1499
2402	1502
2402	1505
2403	1508
2404	1512
2406	1515
2407	1518
2408	1521
2409	1524
2410	1527
2409	1531
2409	1534
2412	1537
2412	1540
2413	1543
2412	1547
2411	1550
2411	1553
2414	1556
2415	1559
2416	1563
2416	1566
2417	1569
2418	1572
2418	1575
2416	1579
2416	1582
2416	1585
2417	1588
2420	1592
2424	1595
2425	1598
2425	1601
2425	1604
2426	1608
2426	1611
2427	1614
2428	1617
2428	1621
2428	1624
2429	1627
2432	1630
2433	1633
2433	1637
