2449	976
2450	979
2450	983
2451	986
2451	989
2452	993
2453	996
2454	999
2455	1003
2457	1006
2456	1009
2455	1013
2455	1017
2456	1020
2458	1023
2459	1026
2460	1029
2461	1033
2462	1036
2461	1040
2462	1043
2463	1046
2464	1049
2465	1053
2466	1056
2466	1059
2466	1063
2468	1066
2469	1069
2470	1073
2471	1076
2471	1079
2472	1083
2473	1086
2474	1089
2474	1093
2474	1096
2477	1099
2478	1102
2478	1106
2478	1109
2477	1113
2478	1116
2478	1120
2478	1123
2479	1126
2480	1130
2481	1133
2480	1137
2482	1140
2483	1143
2484	1146
2484	1150
2485	1153
2485	1157
2486	1160
2487	1163
2488	1166
2489	1170
2489	1173
2491	1176
2493	1179
2495	1182
2496	1186
2495	1189
2495	1193
2495	1196
2495	1200
2496	1203
2496	1206
2496	1210
2497	1213
2498	1216
2498	1220
2499	1223
2500	1226
2501	1230
2502	1233
2502	1236
2503	1240
2503	1243
2503	1247
2504	1250
2505	1253
2505	1257
2505	1260
2505	1264
2506	1267
2506	1270
2506	1274
2507	1277
2508	1280
2508	1284
2509	1287
2509	1290
2510	1294
2510	1297
2511	1301
2510	1304
2511	1307
2511	1311
2513	1314
2513	1317
2513	1321
2512	1324
2513	1328
2514	1331
2516	1334
2516	1338
2517	1341
2517	1344
2518	1348
2518	1351
2519	1354
2519	1358
2519	1361
2520	1365
2520	1368
2520	1371
2520	1375
2521	1378
2522	1381
2522	1385
2523	1388
2524	1391
2524	1395
2525	1398
2525	1402
2526	1405
2526	1408
2525	1412
2526	1415
2526	1419
2526	1422
2527	1425
2528	1429
2529	1432
2530	1435
2531	1439
2531	1442
2531	1446
2531	1449
2532	1452
2534	1456
2534	1459
2533	1462
2535	1466
2535	1469
2535	1473
2536	1476
2536	1479
2536	1483
2537	1486
2538	1489
2537	1493
2535	1496
2534	1500
2534	1503
2533	1507
2533	1510
2534	1514
2537	1517
2538	1520
2539	1524
2540	1527
2542	1530
2542	1534
2543	1537
2544	1540
2544	1544
2545	1547
2545	1551
2546	1554
2546	1557
2545	1561
2545	1564
2548	1567
2547	1571
2547	1574
2547	1578
2547	1581
2548	1585
2548	1588
2550	1591
2551	1595
2552	1598
2552	1601
2552	1605
2553	1608
2553	1612
2554	1615
2555	1619
2554	1622
2554	1625
2554	1629
2555	1632
2556	1636
2557	1639
2557	1642
2557	1646
2557	1649
2559	1653
2560	1656
2560	1660
2561	1663
2561	1666
2563	1670
2564	1673
2565	1677
2566	1680
2567	1684
2567	1687
2568	1690
2569	1694
2570	1697
