2666	824
2669	827
2668	831
2669	835
2670	838
2669	843
2669	847
2670	850
2669	855
2670	858
2671	862
2671	866
2673	869
2674	872
2674	877
2674	880
2676	884
2676	888
2675	892
2677	895
2678	899
2680	902
2681	906
2682	909
2683	913
2684	916
2683	921
2683	924
2684	928
2684	932
2685	935
2686	939
2687	943
2688	946
2690	950
2691	953
2692	957
2692	961
2692	965
2694	968
2696	971
2692	976
2691	980
2692	984
2693	988
2695	991
2698	994
2703	996
2705	1000
2706	1003
2707	1007
2707	1011
2709	1014
2707	1019
2705	1023
2707	1026
2707	1030
2706	1034
2708	1038
2710	1041
2711	1045
2713	1048
2714	1051
2715	1055
2716	1059
2716	1063
2716	1066
2717	1070
2718	1073
2718	1077
2718	1081
2719	1085
2721	1088
2719	1092
2719	1096
2720	1100
2722	1103
2723	1107
2724	1110
2724	1114
2724	1118
2722	1122
2722	1126
2724	1129
2727	1132
2728	1136
2729	1140
2729	1144
2730	1147
2730	1151
2730	1155
2731	1158
2731	1162
2733	1166
2735	1169
2733	1173
2733	1177
2734	1181
2733	1184
2735	1188
2736	1192
2735	1195
2737	1199
2736	1203
2735	1207
2738	1210
2739	1214
2740	1217
2740	1221
2740	1225
2740	1229
2740	1232
2742	1236
2743	1240
2742	1243
2742	1247
2742	1251
2744	1254
2744	1258
2744	1262
2744	1266
2743	1270
2745	1273
2747	1277
2748	1280
2747	1284
2749	1288
2749	1291
2749	1295
2749	1299
2746	1303
2747	1307
2750	1310
2751	1314
2754	1317
2756	1320
2756	1324
2756	1328
2757	1332
2757	1335
2758	1339
2757	1343
2757	1347
2759	1350
2761	1354
2761	1357
2763	1361
2766	1364
2768	1368
2770	1371
2770	1375
2769	1379
2771	1383
2772	1386
2774	1390
2775	1393
2776	1397
2777	1401
2779	1404
2780	1408
2777	1412
2779	1416
2781	1419
2781	1423
2780	1427
2782	1430
2781	1434
2782	1438
2782	1442
2782	1445
2783	1449
2784	1453
2784	1456
2784	1460
2784	1464
2784	1468
2787	1471
2786	1475
2788	1479
2789	1482
2788	1486
2787	1490
2788	1494
2787	1498
2789	1501
2790	1505
2790	1509
2790	1512
2791	1516
2793	1520
2795	1523
2795	1527
2794	1531
2794	1535
2795	1538
2796	1542
2797	1546
2797	1549
2796	1553
2797	1557
2799	1561
2800	1564
2801	1568
2801	1572
2801	1576
2801	1579
2800	1583
2802	1587
2803	1591
2802	1594
2803	1598
2804	1602
2804	1606
2805	1609
2804	1613
2804	1617
2807	1621
2809	1624
2809	1628
2809	1632
2811	1636
2811	1639
2811	1643
2812	1647
2809	1651
2810	1654
2811	1658
2811	1662
2812	1666
2812	1669
